timestamp,equity
2025-04-25 00:00:00,4081.363
2025-04-25 04:00:00,4065.2229999999995
2025-04-25 08:00:00,4051.2629999999995
2025-04-25 12:00:00,4040.7429999999995
2025-04-25 16:00:00,4062.5229999999997
2025-04-25 20:00:00,4076.6429999999996
2025-04-27 20:00:00,4060.4329999999995
2025-04-28 00:00:00,4048.613
2025-04-28 04:00:00,4045.0529999999994
2025-04-28 08:00:00,4051.903
2025-04-28 12:00:00,4082.7129999999997
2025-04-28 16:00:00,4109.9529999999995
2025-04-28 20:00:00,4095.343
2025-04-29 00:00:00,4073.8529999999996
2025-04-29 04:00:00,4080.7629999999995
2025-04-29 08:00:00,4067.1629999999996
2025-04-29 12:00:00,4070.2129999999997
2025-04-29 16:00:00,4078.323
2025-04-29 20:00:00,4074.7929999999997
2025-04-30 00:00:00,4062.403
2025-04-30 04:00:00,4064.7829999999994
2025-04-30 08:00:00,4030.1329999999994
2025-04-30 12:00:00,4065.7529999999997
2025-04-30 16:00:00,4053.673
2025-04-30 20:00:00,4030.5629999999996
2025-05-01 00:00:00,3987.0129999999995
2025-05-01 04:00:00,3987.923
2025-05-01 08:00:00,3963.173
2025-05-01 12:00:00,3974.2829999999994
2025-05-01 16:00:00,3986.0229999999997
2025-05-01 20:00:00,3994.9729999999995
2025-05-02 00:00:00,4012.613
2025-05-02 04:00:00,4016.8029999999994
2025-05-02 08:00:00,4020.2829999999994
2025-05-02 12:00:00,3989.4129999999996
2025-05-02 16:00:00,3991.423
2025-05-02 20:00:00,3997.4329999999995
2025-05-04 20:00:00,4005.7629999999995
2025-05-05 00:00:00,4012.2129999999997
2025-05-05 04:00:00,4022.6829999999995
2025-05-05 08:00:00,4070.673
2025-05-05 12:00:00,4069.7629999999995
2025-05-05 16:00:00,4086.6329999999994
2025-05-05 20:00:00,4091.7829999999994
2025-05-06 00:00:00,4118.073
2025-05-06 04:00:00,4129.143
2025-05-06 08:00:00,4136.893
2025-05-06 12:00:00,4152.852999999999
2025-05-06 16:00:00,4180.803
2025-05-06 20:00:00,4158.403
2025-05-07 00:00:00,4132.932999999999
2025-05-07 04:00:00,4145.793
2025-05-07 08:00:00,4144.713
2025-05-07 12:00:00,4142.873
2025-05-07 16:00:00,4129.553
2025-05-07 20:00:00,4134.032999999999
2025-05-08 00:00:00,4154.442999999999
2025-05-08 04:00:00,4100.713
2025-05-08 08:00:00,4102.192999999999
2025-05-08 12:00:00,4087.9729999999995
2025-05-08 16:00:00,4064.1029999999996
2025-05-08 20:00:00,4074.0429999999997
2025-05-09 00:00:00,4065.8529999999996
2025-05-09 04:00:00,4085.0629999999996
2025-05-09 08:00:00,4090.843
2025-05-09 12:00:00,4102.843
2025-05-09 16:00:00,4086.6329999999994
2025-05-09 20:00:00,4081.363
2025-05-11 20:00:00,4045.3329999999996
2025-05-12 00:00:00,4041.0629999999996
2025-05-12 04:00:00,3980.593
2025-05-12 08:00:00,3982.6429999999996
2025-05-12 12:00:00,3997.0329999999994
2025-05-12 16:00:00,3993.3329999999996
2025-05-12 20:00:00,3994.6029999999996
2025-05-13 00:00:00,3994.4829999999997
2025-05-13 04:00:00,4016.923
2025-05-13 08:00:00,4006.903
2025-05-13 12:00:00,4010.923
2025-05-13 16:00:00,4007.1329999999994
2025-05-13 20:00:00,4011.9429999999998
2025-05-14 00:00:00,3986.1629999999996
2025-05-14 04:00:00,3995.7529999999997
2025-05-14 08:00:00,3978.0129999999995
2025-05-14 12:00:00,3940.363
2025-05-14 16:00:00,3938.4729999999995
2025-05-14 20:00:00,3943.8329999999996
2025-05-15 00:00:00,3908.2129999999997
2025-05-15 04:00:00,3900.0029999999997
2025-05-15 08:00:00,3936.863
2025-05-15 12:00:00,3977.423
2025-05-15 16:00:00,3989.923
2025-05-15 20:00:00,3994.863
2025-05-16 00:00:00,3969.6429999999996
2025-05-16 04:00:00,3965.363
2025-05-16 08:00:00,3920.7029999999995
2025-05-16 12:00:00,3941.2229999999995
2025-05-16 16:00:00,3950.4429999999998
2025-05-16 20:00:00,3960.4829999999997
2025-05-18 20:00:00,3992.2829999999994
2025-05-19 00:00:00,3969.9329999999995
2025-05-19 04:00:00,3990.173
2025-05-19 08:00:00,4001.613
2025-05-19 12:00:00,3989.3729999999996
2025-05-19 16:00:00,3990.8729999999996
2025-05-19 20:00:00,3980.2129999999997
2025-05-20 00:00:00,3969.2929999999997
2025-05-20 04:00:00,3980.593
2025-05-20 08:00:00,3999.0229999999997
2025-05-20 12:00:00,4035.0429999999997
2025-05-20 16:00:00,4052.0229999999997
2025-05-20 20:00:00,4048.4529999999995
2025-05-21 00:00:00,4065.5329999999994
2025-05-21 04:00:00,4067.6029999999996
2025-05-21 08:00:00,4069.0129999999995
2025-05-21 12:00:00,4069.7429999999995
2025-05-21 16:00:00,4076.113
2025-05-21 20:00:00,4077.8529999999996
2025-05-22 00:00:00,4093.1659999999997
2025-05-22 04:00:00,4085.4129999999996
2025-05-22 08:00:00,4072.2429999999995
2025-05-22 12:00:00,4052.4659999999994
2025-05-22 16:00:00,4048.093
2025-05-22 20:00:00,4057.7659999999996
2025-05-23 00:00:00,4059.8659999999995
2025-05-23 04:00:00,4086.9659999999994
2025-05-23 08:00:00,4105.706
2025-05-23 12:00:00,4119.4529999999995
2025-05-23 16:00:00,4118.565999999999
2025-05-23 20:00:00,4114.593
2025-05-25 20:00:00,4100.315999999999
2025-05-26 00:00:00,4105.366
2025-05-26 04:00:00,4095.1659999999997
2025-05-26 08:00:00,4090.9159999999997
2025-05-26 12:00:00,4095.8159999999993
2025-05-26 16:00:00,4099.653
2025-05-26 20:00:00,4103.963
2025-05-27 00:00:00,4098.936
2025-05-27 04:00:00,4054.0659999999993
2025-05-27 08:00:00,4046.1659999999997
2025-05-27 12:00:00,4051.3159999999993
2025-05-27 16:00:00,4062.1829999999995
2025-05-27 20:00:00,4067.1659999999997
2025-05-28 00:00:00,4055.5229999999997
2025-05-28 04:00:00,4076.9659999999994
2025-05-28 08:00:00,4068.9329999999995
2025-05-28 12:00:00,4053.8529999999996
2025-05-28 16:00:00,4054.7829999999994
2025-05-28 20:00:00,4017.5659999999993
2025-05-29 00:00:00,4032.4159999999997
2025-05-29 04:00:00,4044.1929999999998
2025-05-29 08:00:00,4057.5629999999996
2025-05-29 12:00:00,4079.5029999999997
2025-05-29 16:00:00,4074.5029999999997
2025-05-29 20:00:00,4073.4129999999996
2025-05-30 00:00:00,4052.2159999999994
2025-05-30 04:00:00,4052.7659999999996
2025-05-30 08:00:00,4051.8159999999993
2025-05-30 12:00:00,4046.4159999999997
2025-05-30 16:00:00,4052.7629999999995
2025-05-30 20:00:00,4046.8829999999994
2025-06-01 20:00:00,4067.9529999999995
2025-06-02 00:00:00,4066.4659999999994
2025-06-02 04:00:00,4110.282999999999
2025-06-02 08:00:00,4114.083
2025-06-02 12:00:00,4132.102999999999
2025-06-02 16:00:00,4139.432999999999
2025-06-02 20:00:00,4145.215999999999
2025-06-03 00:00:00,4118.776
2025-06-03 04:00:00,4117.366
2025-06-03 08:00:00,4117.116
2025-06-03 12:00:00,4108.215999999999
2025-06-03 16:00:00,4110.393
2025-06-03 20:00:00,4117.715999999999
2025-06-04 00:00:00,4117.016
2025-06-04 04:00:00,4112.4929999999995
2025-06-04 08:00:00,4104.333
2025-06-04 12:00:00,4129.516
2025-06-04 16:00:00,4131.366
2025-06-04 20:00:00,4135.9529999999995
2025-06-05 00:00:00,4127.465999999999
2025-06-05 04:00:00,4129.116
2025-06-05 08:00:00,4150.016
2025-06-05 12:00:00,4102.563
2025-06-05 16:00:00,4114.522999999999
2025-06-05 20:00:00,4119.665999999999
2025-06-06 00:00:00,4127.465999999999
2025-06-06 04:00:00,4117.266
2025-06-06 08:00:00,4116.112999999999
2025-06-06 12:00:00,4089.9159999999997
2025-06-06 16:00:00,4070.1359999999995
2025-06-06 20:00:00,4067.6429999999996
2025-06-08 20:00:00,4075.8159999999993
2025-06-09 00:00:00,4068.5359999999996
2025-06-09 04:00:00,4081.9659999999994
2025-06-09 08:00:00,4075.2659999999996
2025-06-09 12:00:00,4086.4129999999996
2025-06-09 16:00:00,4085.073
2025-06-09 20:00:00,4084.573
2025-06-10 00:00:00,4065.323
2025-06-10 04:00:00,4087.9429999999998
2025-06-10 08:00:00,4091.5629999999996
2025-06-10 12:00:00,4084.5129999999995
2025-06-10 16:00:00,4086.5029999999997
2025-06-10 20:00:00,4085.7729999999997
2025-06-11 00:00:00,4097.123
2025-06-11 04:00:00,4103.432999999999
2025-06-11 08:00:00,4090.8829999999994
2025-06-11 12:00:00,4091.0159999999996
2025-06-11 16:00:00,4104.556
2025-06-11 20:00:00,4123.282999999999
2025-06-12 00:00:00,4131.215999999999
2025-06-12 04:00:00,4103.942999999999
2025-06-12 08:00:00,4137.112999999999
2025-06-12 12:00:00,4143.516
2025-06-12 16:00:00,4146.065999999999
2025-06-12 20:00:00,4153.563
2025-06-13 00:00:00,4183.366
2025-06-13 04:00:00,4172.733
2025-06-13 08:00:00,4180.022999999999
2025-06-13 12:00:00,4184.063
2025-06-13 16:00:00,4190.182999999999
2025-06-13 20:00:00,4189.873
2025-06-15 20:00:00,4202.032999999999
2025-06-16 00:00:00,4189.383
2025-06-16 04:00:00,4170.473
2025-06-16 08:00:00,4172.793
2025-06-16 12:00:00,4162.393
2025-06-16 16:00:00,4141.903
2025-06-16 20:00:00,4160.616
2025-06-17 00:00:00,4145.366
2025-06-17 04:00:00,4145.623
2025-06-17 08:00:00,4146.366
2025-06-17 12:00:00,4137.116
2025-06-17 16:00:00,4143.543
2025-06-17 20:00:00,4145.173
2025-06-18 00:00:00,4148.793
2025-06-18 04:00:00,4143.713
2025-06-18 08:00:00,4139.932999999999
2025-06-18 12:00:00,4150.553
2025-06-18 16:00:00,4124.616
2025-06-18 20:00:00,4132.903
2025-06-19 00:00:00,4131.383
2025-06-19 04:00:00,4123.762999999999
2025-06-19 08:00:00,4129.753
2025-06-19 12:00:00,4127.032999999999
2025-06-19 16:00:00,4128.093
2025-06-19 20:00:00,4126.602999999999
2025-06-20 00:00:00,4113.362999999999
2025-06-20 04:00:00,4105.483
2025-06-20 08:00:00,4104.815999999999
2025-06-20 12:00:00,4127.616
2025-06-20 16:00:00,4123.362999999999
2025-06-20 20:00:00,4126.022999999999
2025-06-22 20:00:00,4130.516
2025-06-23 00:00:00,4121.173
2025-06-23 04:00:00,4115.393
2025-06-23 08:00:00,4138.573
2025-06-23 12:00:00,4145.003
2025-06-23 16:00:00,4134.266
2025-06-23 20:00:00,4101.915999999999
2025-06-24 00:00:00,4110.253
2025-06-24 04:00:00,4087.5629999999996
2025-06-24 08:00:00,4078.9729999999995
2025-06-24 12:00:00,4071.0329999999994
2025-06-24 16:00:00,4081.3829999999994
2025-06-24 20:00:00,4082.0329999999994
2025-06-25 00:00:00,4086.1629999999996
2025-06-25 04:00:00,4088.4359999999997
2025-06-25 08:00:00,4080.3659999999995
2025-06-25 12:00:00,4083.4429999999998
2025-06-25 16:00:00,4091.4829999999997
2025-06-25 20:00:00,4096.823
2025-06-26 00:00:00,4095.7729999999997
2025-06-26 04:00:00,4103.852999999999
2025-06-26 08:00:00,4090.6429999999996
2025-06-26 12:00:00,4082.7659999999996
2025-06-26 16:00:00,4089.0659999999993
2025-06-26 20:00:00,4076.5159999999996
2025-06-27 00:00:00,4052.0829999999996
2025-06-27 04:00:00,4042.2129999999997
2025-06-27 08:00:00,4039.2229999999995
2025-06-27 12:00:00,4032.4529999999995
2025-06-27 16:00:00,4028.4429999999998
2025-06-27 20:00:00,4031.3529999999996
2025-06-29 20:00:00,4021.6029999999996
2025-06-30 00:00:00,4036.8129999999996
2025-06-30 04:00:00,4050.8029999999994
2025-06-30 08:00:00,4035.7229999999995
2025-06-30 12:00:00,4047.4629999999997
2025-06-30 16:00:00,4066.5159999999996
2025-06-30 20:00:00,4070.3159999999993
2025-07-01 00:00:00,4078.9659999999994
2025-07-01 04:00:00,4097.366
2025-07-01 08:00:00,4106.803
2025-07-01 12:00:00,4098.083
2025-07-01 16:00:00,4095.923
2025-07-01 20:00:00,4095.8929999999996
2025-07-02 00:00:00,4097.665999999999
2025-07-02 04:00:00,4092.573
2025-07-02 08:00:00,4100.102999999999
2025-07-02 12:00:00,4098.843
2025-07-02 16:00:00,4116.063
2025-07-02 20:00:00,4107.116
2025-07-03 00:00:00,4105.303
2025-07-03 04:00:00,4110.813
2025-07-03 08:00:00,4103.893
2025-07-03 12:00:00,4085.863
2025-07-03 16:00:00,4086.5529999999994
2025-07-03 20:00:00,4088.6659999999997
2025-07-04 00:00:00,4096.266
2025-07-04 04:00:00,4100.793
2025-07-04 08:00:00,4092.4759999999997
2025-07-04 12:00:00,4090.1869999999994
2025-07-04 16:00:00,4094.2659999999996
2025-07-06 20:00:00,4086.673
2025-07-07 00:00:00,4068.7729999999997
2025-07-07 04:00:00,4060.0529999999994
2025-07-07 08:00:00,4059.7329999999997
2025-07-07 12:00:00,4078.6829999999995
2025-07-07 16:00:00,4094.9429999999998
2025-07-07 20:00:00,4092.4159999999997
2025-07-08 00:00:00,4089.2829999999994
2025-07-08 04:00:00,4091.7829999999994
2025-07-08 08:00:00,4082.8829999999994
2025-07-08 12:00:00,4056.0529999999994
2025-07-08 16:00:00,4060.7359999999994
2025-07-08 20:00:00,4060.0129999999995
2025-07-09 00:00:00,4051.093
2025-07-09 04:00:00,4049.6829999999995
2025-07-09 08:00:00,4042.7159999999994
2025-07-09 12:00:00,4067.4529999999995
2025-07-09 16:00:00,4073.4829999999997
2025-07-09 20:00:00,4075.4429999999998
2025-07-10 00:00:00,4073.5629999999996
2025-07-10 04:00:00,4078.9159999999997
2025-07-10 08:00:00,4078.2729999999997
2025-07-10 12:00:00,4077.4729999999995
2025-07-10 16:00:00,4082.7429999999995
2025-07-10 20:00:00,4081.573
2025-07-11 00:00:00,4091.5159999999996
2025-07-11 04:00:00,4099.682999999999
2025-07-11 08:00:00,4105.192999999999
2025-07-11 12:00:00,4116.687
2025-07-11 16:00:00,4114.293
2025-07-11 20:00:00,4112.7429999999995
2025-07-13 20:00:00,4125.516
2025-07-14 00:00:00,4114.852999999999
2025-07-14 04:00:00,4129.7429999999995
2025-07-14 08:00:00,4121.905999999999
2025-07-14 12:00:00,4102.942999999999
2025-07-14 16:00:00,4101.973
2025-07-14 20:00:00,4103.065999999999
2025-07-15 00:00:00,4115.7029999999995
2025-07-15 04:00:00,4122.182999999999
2025-07-15 08:00:00,4112.665999999999
2025-07-15 12:00:00,4086.7829999999994
2025-07-15 16:00:00,4088.343
2025-07-15 20:00:00,4088.8159999999993
2025-07-16 00:00:00,4092.173
2025-07-16 04:00:00,4095.7229999999995
2025-07-16 08:00:00,4097.123
2025-07-16 12:00:00,4101.165999999999
2025-07-16 16:00:00,4104.873
2025-07-16 20:00:00,4104.293
2025-07-17 00:00:00,4099.323
2025-07-17 04:00:00,4083.653
2025-07-17 08:00:00,4082.0159999999996
2025-07-17 12:00:00,4094.6229999999996
2025-07-17 16:00:00,4097.553
2025-07-17 20:00:00,4098.073
2025-07-18 00:00:00,4092.4329999999995
2025-07-18 04:00:00,4107.673
2025-07-18 08:00:00,4112.143
2025-07-18 12:00:00,4111.503
2025-07-18 16:00:00,4106.173
2025-07-18 20:00:00,4107.673
2025-07-20 20:00:00,4106.915999999999
2025-07-21 00:00:00,4109.053
2025-07-21 04:00:00,4122.522999999999
2025-07-21 08:00:00,4133.223
2025-07-21 12:00:00,4155.793
2025-07-21 16:00:00,4156.665999999999
2025-07-21 20:00:00,4154.315999999999
2025-07-22 00:00:00,4150.383
2025-07-22 04:00:00,4145.393
2025-07-22 08:00:00,4149.182999999999
2025-07-22 12:00:00,4184.313
2025-07-22 16:00:00,4189.266
2025-07-22 20:00:00,4185.323
2025-07-23 00:00:00,4180.762999999999
2025-07-23 04:00:00,4178.503
2025-07-23 08:00:00,4186.073
2025-07-23 12:00:00,4156.032999999999
2025-07-23 16:00:00,4148.053
2025-07-23 20:00:00,4147.903
2025-07-24 00:00:00,4141.583
2025-07-24 04:00:00,4125.413
2025-07-24 08:00:00,4119.9929999999995
2025-07-24 12:00:00,4130.427
2025-07-24 16:00:00,4128.282999999999
2025-07-24 20:00:00,4127.165999999999
2025-07-25 00:00:00,4116.973
2025-07-25 04:00:00,4111.903
2025-07-25 08:00:00,4098.883
2025-07-25 12:00:00,4085.593
2025-07-25 16:00:00,4095.403
2025-07-25 20:00:00,4093.593
2025-07-27 20:00:00,4091.4159999999997
2025-07-28 00:00:00,4101.112999999999
2025-07-28 04:00:00,4092.8129999999996
2025-07-28 08:00:00,4094.2829999999994
2025-07-28 12:00:00,4072.5829999999996
2025-07-28 16:00:00,4075.0329999999994
2025-07-28 20:00:00,4070.423
2025-07-29 00:00:00,4070.4159999999997
2025-07-29 04:00:00,4074.8659999999995
2025-07-29 08:00:00,4073.073
2025-07-29 12:00:00,4078.5369999999994
2025-07-29 16:00:00,4082.8659999999995
2025-07-29 20:00:00,4085.2159999999994
2025-07-30 00:00:00,4086.2229999999995
2025-07-30 04:00:00,4085.5829999999996
2025-07-30 08:00:00,4088.6929999999998
2025-07-30 12:00:00,4048.2529999999997
2025-07-30 16:00:00,4027.2129999999997
2025-07-30 20:00:00,4043.093
2025-07-31 00:00:00,4052.8659999999995
2025-07-31 04:00:00,4062.4829999999997
2025-07-31 08:00:00,4064.0159999999996
2025-07-31 12:00:00,4053.2929999999997
2025-07-31 16:00:00,4048.7629999999995
2025-07-31 20:00:00,4046.3729999999996
2025-08-01 00:00:00,4049.2129999999997
2025-08-01 04:00:00,4044.6429999999996
2025-08-01 08:00:00,4058.2159999999994
2025-08-01 12:00:00,4106.366
2025-08-01 16:00:00,4114.973
2025-08-01 20:00:00,4120.442999999999
2025-08-03 20:00:00,4119.823
2025-08-04 00:00:00,4118.116
2025-08-04 04:00:00,4113.665999999999
2025-08-04 08:00:00,4128.163
2025-08-04 12:00:00,4132.096
2025-08-04 16:00:00,4133.866
2025-08-04 20:00:00,4135.215999999999
2025-08-05 00:00:00,4129.915999999999
2025-08-05 04:00:00,4131.553
2025-08-05 08:00:00,4109.133
2025-08-05 12:00:00,4147.415999999999
2025-08-05 16:00:00,4136.856
2025-08-05 20:00:00,4141.083
2025-08-06 00:00:00,4132.393
2025-08-06 04:00:00,4131.463
2025-08-06 08:00:00,4123.022999999999
2025-08-06 12:00:00,4135.315999999999
2025-08-06 16:00:00,4129.512999999999
2025-08-06 20:00:00,4127.923
2025-08-07 00:00:00,4137.465999999999
2025-08-07 04:00:00,4153.9929999999995
2025-08-07 08:00:00,4136.032999999999
2025-08-07 12:00:00,4147.973
2025-08-07 16:00:00,4157.602999999999
2025-08-07 20:00:00,4158.1269999999995
2025-08-08 00:00:00,4153.687
2025-08-08 04:00:00,4159.772999999999
2025-08-08 08:00:00,4143.803
2025-08-08 12:00:00,4153.143
2025-08-08 16:00:00,4156.165999999999
2025-08-08 20:00:00,4156.597
2025-08-10 20:00:00,4149.272999999999
2025-08-11 00:00:00,4136.043
2025-08-11 04:00:00,4117.9529999999995
2025-08-11 08:00:00,4113.133
2025-08-11 12:00:00,4107.253
2025-08-11 16:00:00,4109.423
2025-08-11 20:00:00,4106.866
2025-08-12 00:00:00,4107.282999999999
2025-08-12 04:00:00,4113.423
2025-08-12 08:00:00,4105.352999999999
2025-08-12 12:00:00,4107.633
2025-08-12 16:00:00,4105.4929999999995
2025-08-12 20:00:00,4108.4529999999995
2025-08-13 00:00:00,4107.486999999999
2025-08-13 04:00:00,4112.413
2025-08-13 08:00:00,4120.173
2025-08-13 12:00:00,4115.5869999999995
2025-08-13 16:00:00,4115.682999999999
2025-08-13 20:00:00,4120.583
2025-08-14 00:00:00,4118.343
2025-08-14 04:00:00,4103.893
2025-08-14 08:00:00,4113.293
2025-08-14 12:00:00,4099.616
2025-08-14 16:00:00,4095.8329999999996
2025-08-14 20:00:00,4093.2659999999996
2025-08-15 00:00:00,4101.213
2025-08-15 04:00:00,4104.123
2025-08-15 08:00:00,4100.143
2025-08-15 12:00:00,4100.165999999999
2025-08-15 16:00:00,4096.965999999999
2025-08-15 20:00:00,4092.6629999999996
2025-08-17 20:00:00,4084.9129999999996
2025-08-18 00:00:00,4104.873
2025-08-18 04:00:00,4106.815999999999
2025-08-18 08:00:00,4103.197
2025-08-18 12:00:00,4093.4659999999994
2025-08-18 16:00:00,4091.4129999999996
2025-08-18 20:00:00,4088.7629999999995
2025-08-19 00:00:00,4095.6159999999995
2025-08-19 04:00:00,4098.616
2025-08-19 08:00:00,4097.516
2025-08-19 12:00:00,4080.5159999999996
2025-08-19 16:00:00,4073.7529999999997
2025-08-19 20:00:00,4072.153
2025-08-20 00:00:00,4075.363
2025-08-20 04:00:00,4082.6669999999995
2025-08-20 08:00:00,4090.113
2025-08-20 12:00:00,4098.563
2025-08-20 16:00:00,4106.665999999999
2025-08-20 20:00:00,4104.782999999999
2025-08-21 00:00:00,4097.715999999999
2025-08-21 04:00:00,4097.512999999999
2025-08-21 08:00:00,4091.4629999999997
2025-08-21 12:00:00,4101.483
2025-08-21 16:00:00,4096.633
2025-08-21 20:00:00,4096.2029999999995
2025-08-22 00:00:00,4089.7829999999994
2025-08-22 04:00:00,4085.3129999999996
2025-08-22 08:00:00,4087.2329999999997
2025-08-22 12:00:00,4125.665999999999
2025-08-22 16:00:00,4131.116
2025-08-22 20:00:00,4129.253
2025-08-24 20:00:00,4126.883
2025-08-25 00:00:00,4125.163
2025-08-25 04:00:00,4124.016
2025-08-25 08:00:00,4128.352999999999
2025-08-25 12:00:00,4131.873
2025-08-25 16:00:00,4123.2429999999995
2025-08-25 20:00:00,4112.665999999999
2025-08-26 00:00:00,4130.075999999999
2025-08-26 04:00:00,4134.653
2025-08-26 08:00:00,4135.393
2025-08-26 12:00:00,4144.366
2025-08-26 16:00:00,4147.565999999999
2025-08-26 20:00:00,4148.665999999999
2025-08-27 00:00:00,4138.503
2025-08-27 04:00:00,4139.373
2025-08-27 08:00:00,4134.643
2025-08-27 12:00:00,4145.813
2025-08-27 16:00:00,4153.963
2025-08-27 20:00:00,4153.483
2025-08-28 00:00:00,4148.012999999999
2025-08-28 04:00:00,4153.673
2025-08-28 08:00:00,4161.903
2025-08-28 12:00:00,4168.815999999999
2025-08-28 16:00:00,4179.9529999999995
2025-08-28 20:00:00,4172.526
2025-08-29 00:00:00,4168.692999999999
2025-08-29 04:00:00,4170.073
2025-08-29 08:00:00,4168.623
2025-08-29 12:00:00,4203.262999999999
2025-08-29 16:00:00,4210.516
2025-08-29 20:00:00,4204.823
2025-08-31 20:00:00,4205.7029999999995
2025-09-01 00:00:00,4232.383
2025-09-01 04:00:00,4235.692999999999
2025-09-01 08:00:00,4227.913
2025-09-01 12:00:00,4231.923
2025-09-01 16:00:00,4234.2429999999995
2025-09-01 20:00:00,4236.983
2025-09-02 00:00:00,4252.893
2025-09-02 04:00:00,4234.623
2025-09-02 08:00:00,4247.612999999999
2025-09-02 12:00:00,4278.233
2025-09-02 16:00:00,4294.715999999999
2025-09-02 20:00:00,4287.715999999999
2025-09-03 00:00:00,4288.653
2025-09-03 04:00:00,4291.7429999999995
2025-09-03 08:00:00,4305.442999999999
2025-09-03 12:00:00,4321.753
2025-09-03 16:00:00,4321.432999999999
2025-09-03 20:00:00,4318.192999999999
2025-09-04 00:00:00,4286.873
2025-09-04 04:00:00,4298.932999999999
2025-09-04 08:00:00,4303.393
2025-09-04 12:00:00,4310.715999999999
2025-09-04 16:00:00,4307.522999999999
2025-09-04 20:00:00,4310.432999999999
2025-09-05 00:00:00,4316.153
2025-09-05 04:00:00,4306.043
