timestamp,equity
2025-12-10 08:00:00,3013.261238649752
2025-12-10 12:00:00,3000.093345006579
2025-12-10 16:00:00,2982.607682240976
2025-12-10 20:00:00,2948.8037259260886
2025-12-11 00:00:00,2935.4656871724683
2025-12-11 04:00:00,2954.0966002602527
2025-12-11 08:00:00,2938.7591099567903
2025-12-11 12:00:00,2916.577846785892
2025-12-11 16:00:00,2937.761319050067
2025-12-11 20:00:00,2933.246121117906
2025-12-12 00:00:00,2943.8589811878637
2025-12-12 04:00:00,2940.529480932389
2025-12-12 08:00:00,2954.2393931412767
2025-12-12 12:00:00,2952.6048670510904
2025-12-12 16:00:00,2953.524370541352
2025-12-12 20:00:00,2948.3621856819123
2025-12-14 20:00:00,2951.7873523258704
2025-12-15 00:00:00,2928.879995801463
2025-12-15 04:00:00,2920.9720040373736
2025-12-15 08:00:00,2900.6975468841893
2025-12-15 12:00:00,2914.243335656315
2025-12-15 16:00:00,2919.0588373277633
2025-12-15 20:00:00,2907.0976280940317
2025-12-16 00:00:00,2898.775749897365
2025-12-16 04:00:00,2898.367990711271
2025-12-16 08:00:00,2894.4632872943807
2025-12-16 12:00:00,2875.594820312625
2025-12-16 16:00:00,2868.612031593708
2025-12-16 20:00:00,2874.7807195708883
2025-12-17 00:00:00,2881.5216835944802
2025-12-17 04:00:00,2916.9771908440043
2025-12-17 08:00:00,2919.5689501520287
2025-12-17 12:00:00,2911.385404853563
2025-12-17 16:00:00,2925.0355203852273
2025-12-17 20:00:00,2916.2858016682194
2025-12-18 00:00:00,2932.0459672473917
2025-12-18 04:00:00,2941.337966055771
2025-12-18 08:00:00,2933.653373117344
2025-12-18 12:00:00,2918.244460558762
2025-12-18 16:00:00,2917.6684733191264
2025-12-18 20:00:00,2921.2384005793783
2025-12-19 00:00:00,2938.3574539951737
2025-12-19 04:00:00,2987.339709677911
2025-12-19 08:00:00,3020.4479204028885
2025-12-19 12:00:00,3029.107825799315
2025-12-19 16:00:00,3032.3088221789476
2025-12-19 20:00:00,3043.9700271442493
2025-12-21 20:00:00,3037.5826012836756
2025-12-22 00:00:00,3021.2358850674104
2025-12-22 04:00:00,3029.9504179175065
2025-12-22 08:00:00,3025.8482920495744
2025-12-22 12:00:00,3003.5948541345874
2025-12-22 16:00:00,2998.661775740707
2025-12-22 20:00:00,2999.809485794033
2025-12-23 00:00:00,2957.553890418018
2025-12-23 04:00:00,2955.257311679213
2025-12-23 08:00:00,2950.910349743982
2025-12-23 12:00:00,2966.9589019445134
2025-12-23 16:00:00,2959.5212125723274
2025-12-23 20:00:00,2958.523004614431
2025-12-24 00:00:00,2940.8576002906593
2025-12-24 04:00:00,2935.595421877142
2025-12-24 08:00:00,2938.7412253203206
2025-12-24 12:00:00,2935.0171910769327
2025-12-24 16:00:00,2936.751482817205
2025-12-24 20:00:00,2937.3614108164347
2025-12-25 00:00:00,2931.0945470242114
2025-12-25 04:00:00,2942.651908488726
2025-12-25 20:00:00,2944.3489072566176
2025-12-26 00:00:00,2942.7800240825763
2025-12-26 04:00:00,2952.97613813631
2025-12-26 08:00:00,2953.900995153864
2025-12-26 12:00:00,2954.6661347320855
2025-12-26 16:00:00,2957.151217665406
2025-12-26 20:00:00,2958.997494644937
2025-12-28 20:00:00,2956.5461051857287
2025-12-29 00:00:00,2953.199410891827
2025-12-29 04:00:00,2943.6126153791724
2025-12-29 08:00:00,2953.837222922518
2025-12-29 12:00:00,2938.9978510361625
2025-12-29 16:00:00,2942.10734393299
2025-12-29 20:00:00,2940.761440280403
2025-12-30 00:00:00,2949.656586647431
2025-12-30 04:00:00,2940.537052538661
2025-12-30 08:00:00,2936.669259938835
2025-12-30 12:00:00,2963.7917204065698
2025-12-30 16:00:00,2974.4977028383346
2025-12-30 20:00:00,2968.3828149260476
2025-12-31 00:00:00,2974.3703858605954
2025-12-31 04:00:00,2979.0153481949815
2025-12-31 08:00:00,2981.5586965540565
2025-12-31 12:00:00,2990.1329135862293
2025-12-31 16:00:00,2990.6405518048637
2025-12-31 20:00:00,2984.799582041761
2026-01-01 20:00:00,2988.863591302652
2026-01-02 00:00:00,2988.4192519625726
2026-01-02 04:00:00,2997.678688668729
2026-01-02 08:00:00,3001.2256814865323
2026-01-02 12:00:00,2980.3507681003794
2026-01-02 16:00:00,2997.2985035077354
2026-01-02 20:00:00,2996.347913343579
2026-01-04 20:00:00,3006.3516762753484
2026-01-05 00:00:00,3021.130438324914
2026-01-05 04:00:00,3005.7191236226836
2026-01-05 08:00:00,2979.281928982754
2026-01-05 12:00:00,2975.3477875324857
2026-01-05 16:00:00,2957.056274766131
2026-01-05 20:00:00,2980.170428034676
2026-01-06 00:00:00,2964.0273225337955
2026-01-06 04:00:00,2962.30145495726
2026-01-06 08:00:00,2969.5205597955655
2026-01-06 12:00:00,2977.685366255833
2026-01-06 16:00:00,2981.125891503771
2026-01-06 20:00:00,2983.481919130574
2026-01-07 00:00:00,2976.792990806524
2026-01-07 04:00:00,2972.009689129076
2026-01-07 08:00:00,2973.8597760279895
2026-01-07 12:00:00,2984.3730988662073
2026-01-07 16:00:00,2988.1270357126723
2026-01-07 20:00:00,2985.455031602573
2026-01-08 00:00:00,2986.727593129806
2026-01-08 04:00:00,2970.669542909166
2026-01-08 08:00:00,2989.5260854971157
2026-01-08 12:00:00,2996.1344630171748
2026-01-08 16:00:00,3002.416994421593
2026-01-08 20:00:00,2996.197962576109
2026-01-09 00:00:00,3019.5109601395234
2026-01-09 04:00:00,3035.034430722442
2026-01-09 08:00:00,3041.0792224231336
2026-01-09 12:00:00,3059.4829703175055
2026-01-09 16:00:00,3060.423303724099
2026-01-09 20:00:00,3058.8559820998908
2026-01-11 20:00:00,3076.319197023906
2026-01-12 00:00:00,3075.069404201109
2026-01-12 04:00:00,3057.9780651300953
2026-01-12 08:00:00,3060.9874180087063
2026-01-12 12:00:00,3065.811101631991
2026-01-12 16:00:00,3076.319197023906
2026-01-12 20:00:00,3066.1867756017004
2026-01-13 00:00:00,3118.191208744256
2026-01-13 04:00:00,3126.2385499500037
2026-01-13 08:00:00,3120.8544794068707
2026-01-13 12:00:00,3125.3106824778965
2026-01-13 16:00:00,3136.989027806385
2026-01-13 20:00:00,3141.985544345768
2026-01-14 00:00:00,3139.765498189101
2026-01-14 04:00:00,3140.7523093442087
2026-01-14 08:00:00,3114.138403897383
2026-01-14 12:00:00,3076.193259927181
2026-01-14 16:00:00,3100.195362169203
2026-01-14 20:00:00,3095.075274640528
2026-01-15 00:00:00,3101.0166173156695
2026-01-15 04:00:00,3105.1208733134504
2026-01-15 08:00:00,3104.1740359725563
2026-01-15 12:00:00,3102.469277252667
2026-01-15 16:00:00,3101.774579438458
2026-01-15 20:00:00,3105.688889744446
2026-01-16 00:00:00,3067.124008639669
2026-01-16 04:00:00,3070.025931242421
2026-01-16 08:00:00,3065.4161207277198
2026-01-16 12:00:00,3063.8784673048854
2026-01-16 16:00:00,3067.124008639669
2026-01-16 20:00:00,3068.091524148373
2026-01-18 20:00:00,3034.562916922754
2026-01-19 00:00:00,3053.442731720489
2026-01-19 04:00:00,3064.675834648512
2026-01-19 08:00:00,3062.5681999836315
2026-01-19 12:00:00,3063.707584496938
2026-01-19 16:00:00,3065.0175202759606
2026-01-19 20:00:00,3069.6846257167713
2026-01-20 00:00:00,3058.749159773091
2026-01-20 04:00:00,3081.444721897063
2026-01-20 08:00:00,3049.971263903949
2026-01-20 12:00:00,3059.3174133663565
2026-01-20 16:00:00,3079.822104465714
2026-01-20 20:00:00,3072.1651027425355
2026-01-21 00:00:00,3068.473734062785
2026-01-21 04:00:00,3059.3174133663565
2026-01-21 08:00:00,3058.520329206143
2026-01-21 12:00:00,3075.796717713931
2026-01-21 16:00:00,3085.202540185345
2026-01-21 20:00:00,3089.502243721945
2026-01-22 00:00:00,3095.1534685230786
2026-01-22 04:00:00,3107.6174261798164
2026-01-22 08:00:00,3097.1861648459767
2026-01-22 12:00:00,3085.881715057402
2026-01-22 16:00:00,3086.5042016268744
2026-01-22 20:00:00,3091.1418330988986
2026-01-23 00:00:00,3099.1050864321273
2026-01-23 04:00:00,3067.044493399831
2026-01-23 08:00:00,3055.31393577149
2026-01-23 12:00:00,3054.3826629368077
2026-01-23 16:00:00,3023.0239945447215
2026-01-23 20:00:00,3019.2324888028393
2026-01-25 20:00:00,3006.4749771567617
2026-01-26 00:00:00,2994.141146665873
2026-01-26 04:00:00,2989.0222160387093
2026-01-26 08:00:00,2982.2184329792185
2026-01-26 12:00:00,2983.1969606961834
2026-01-26 16:00:00,2986.139829110724
2026-01-26 20:00:00,2990.654477822409
2026-01-27 00:00:00,2991.0168409132357
2026-01-27 04:00:00,2995.0972753351657
2026-01-27 08:00:00,2982.0748352923215
2026-01-27 12:00:00,2975.7098518541898
2026-01-27 16:00:00,2970.18220343521
2026-01-27 20:00:00,2966.9886561057892
2026-01-28 00:00:00,2969.966124546772
2026-01-28 04:00:00,2968.9964689349213
2026-01-28 08:00:00,2968.4325884160426
2026-01-28 12:00:00,2979.637189620895
2026-01-28 16:00:00,2979.974372306146
2026-01-28 20:00:00,2974.656958630172
2026-01-29 00:00:00,2972.6213075712244
2026-01-29 04:00:00,2977.624688873116
2026-01-29 08:00:00,2979.611247758886
2026-01-29 12:00:00,2971.1180060659276
2026-01-29 16:00:00,2974.5917777643012
2026-01-29 20:00:00,2975.4387970319603
2026-01-30 00:00:00,2985.98552258691
2026-01-30 04:00:00,2984.050413181317
2026-01-30 08:00:00,2984.7087737347106
2026-01-30 12:00:00,2989.4078601226906
2026-01-30 16:00:00,2993.419808104732
2026-01-30 20:00:00,2996.255505924289
2026-02-01 20:00:00,3002.232246598082
2026-02-02 00:00:00,2999.0449232287247
2026-02-02 04:00:00,2998.166916745217
2026-02-02 08:00:00,2996.217239912693
2026-02-02 12:00:00,3007.8073905333104
2026-02-02 16:00:00,3007.3156241564166
2026-02-02 20:00:00,3005.346091466495
2026-02-03 00:00:00,3005.3840043678356
2026-02-03 04:00:00,3004.511637305202
2026-02-03 08:00:00,3011.3684810883037
2026-02-03 12:00:00,3008.3619081445754
2026-02-03 16:00:00,3009.167920013608
2026-02-03 20:00:00,3009.532926138093
2026-02-04 00:00:00,3015.9923736640367
2026-02-04 04:00:00,3017.304128459503
2026-02-04 08:00:00,3022.2106695551706
2026-02-04 12:00:00,3020.146455407735
2026-02-04 16:00:00,3022.223091337824
2026-02-04 20:00:00,3023.3031803258323
2026-02-05 00:00:00,3021.900073493184
2026-02-05 04:00:00,3025.7197238838385
2026-02-05 08:00:00,3026.301275901929
2026-02-05 12:00:00,3022.3845600971154
2026-02-05 16:00:00,3023.203911806253
2026-02-05 20:00:00,3022.049171962999
2026-02-06 00:00:00,3021.1915439823715
2026-02-06 04:00:00,3023.0674010615267
2026-02-06 08:00:00,3025.001584114387
2026-02-06 12:00:00,3022.446656338542
2026-02-06 16:00:00,3025.7444778666336
2026-02-06 20:00:00,3026.8948424336572
2026-02-08 20:00:00,3027.5251098181616
2026-02-09 00:00:00,3022.8439785469272
2026-02-09 04:00:00,3019.449106804389
2026-02-09 08:00:00,3017.82833741959
2026-02-09 12:00:00,3013.8581391039
2026-02-09 16:00:00,3011.8544013623437
2026-02-09 20:00:00,3017.20159246849
2026-02-10 00:00:00,3006.9437386094623
2026-02-10 04:00:00,3009.936822570087
2026-02-10 08:00:00,3006.2070001275297
2026-02-10 12:00:00,3000.4272426305024
2026-02-10 16:00:00,3001.6066636773357
2026-02-10 20:00:00,3004.0259481321204
2026-02-11 00:00:00,2991.805205641703
2026-02-11 04:00:00,2984.4939830032586
2026-02-11 08:00:00,2984.4939830032586
2026-02-11 12:00:00,2984.4939830032586
2026-02-11 16:00:00,2984.4939830032586
2026-02-11 20:00:00,2984.4939830032586
2026-02-12 00:00:00,2984.4939830032586
2026-02-12 04:00:00,2984.4939830032586
2026-02-12 08:00:00,2984.4939830032586
2026-02-12 12:00:00,2984.4939830032586
2026-02-12 16:00:00,2984.4939830032586
2026-02-12 20:00:00,2984.4939830032586
2026-02-13 00:00:00,2984.4939830032586
2026-02-13 04:00:00,2984.4939830032586
2026-02-13 08:00:00,2984.4939830032586
2026-02-13 12:00:00,2984.4939830032586
2026-02-13 16:00:00,2984.4939830032586
2026-02-13 20:00:00,2984.4939830032586
2026-02-15 20:00:00,2984.4939830032586
2026-02-16 00:00:00,2984.4939830032586
2026-02-16 04:00:00,2984.4939830032586
2026-02-16 08:00:00,2984.4939830032586
2026-02-16 12:00:00,2984.4939830032586
2026-02-16 16:00:00,2984.4939830032586
2026-02-16 20:00:00,2984.4939830032586
2026-02-17 00:00:00,2984.4939830032586
2026-02-17 04:00:00,2984.4939830032586
2026-02-17 08:00:00,2984.4939830032586
2026-02-17 12:00:00,2984.4939830032586
2026-02-17 16:00:00,2984.4939830032586
2026-02-17 20:00:00,2984.4939830032586
2026-02-18 00:00:00,2984.4939830032586
2026-02-18 04:00:00,2984.4939830032586
2026-02-18 08:00:00,2984.4939830032586
2026-02-18 12:00:00,2984.4939830032586
2026-02-18 16:00:00,2984.4939830032586
2026-02-18 20:00:00,2984.4939830032586
2026-02-19 00:00:00,2984.4939830032586
2026-02-19 04:00:00,2984.4939830032586
2026-02-19 08:00:00,2984.4939830032586
2026-02-19 12:00:00,2984.4939830032586
2026-02-19 16:00:00,2984.4939830032586
2026-02-19 20:00:00,2984.4939830032586
2026-02-20 00:00:00,2984.4939830032586
2026-02-20 04:00:00,2984.4939830032586
2026-02-20 08:00:00,2984.4939830032586
2026-02-20 12:00:00,2984.4939830032586
2026-02-20 16:00:00,2984.4939830032586
2026-02-20 20:00:00,2984.4939830032586
2026-02-22 20:00:00,2984.4939830032586
2026-02-23 00:00:00,2984.4939830032586
2026-02-23 04:00:00,2984.4939830032586
2026-02-23 08:00:00,2984.4939830032586
2026-02-23 12:00:00,2984.4939830032586
2026-02-23 16:00:00,2984.4939830032586
2026-02-23 20:00:00,2984.4939830032586
2026-02-24 00:00:00,2984.4939830032586
2026-02-24 04:00:00,2984.4939830032586
2026-02-24 08:00:00,2984.4939830032586
2026-02-24 12:00:00,2984.4939830032586
2026-02-24 16:00:00,2984.4939830032586
2026-02-24 20:00:00,2984.4939830032586
2026-02-25 00:00:00,2984.4939830032586
2026-02-25 04:00:00,2984.4939830032586
2026-02-25 08:00:00,2984.4939830032586
2026-02-25 12:00:00,2984.4939830032586
2026-02-25 16:00:00,2984.4939830032586
2026-02-25 20:00:00,2984.4939830032586
2026-02-26 00:00:00,2984.4939830032586
2026-02-26 04:00:00,2984.4939830032586
2026-02-26 08:00:00,2984.4939830032586
2026-02-26 12:00:00,2984.4939830032586
2026-02-26 16:00:00,2984.4939830032586
2026-02-26 20:00:00,2984.4939830032586
2026-02-27 00:00:00,2984.4939830032586
2026-02-27 04:00:00,2984.4939830032586
2026-02-27 08:00:00,2984.4939830032586
2026-02-27 12:00:00,2984.4939830032586
2026-02-27 16:00:00,2984.4939830032586
2026-02-27 20:00:00,2984.234395906981
2026-03-01 20:00:00,2995.9955376124994
2026-03-02 00:00:00,2990.049893955152
2026-03-02 04:00:00,3002.6016159199735
2026-03-02 08:00:00,3002.2976552296573
2026-03-02 12:00:00,3016.837022735461
2026-03-02 16:00:00,3005.8463301387796
2026-03-02 20:00:00,3008.1001838832854
2026-03-03 00:00:00,3008.3272739493423
2026-03-03 04:00:00,3010.766305424467
2026-03-03 08:00:00,3015.8771641295907
2026-03-03 12:00:00,3018.886405709797
2026-03-03 16:00:00,3015.5759040505495
2026-03-03 20:00:00,3017.438970104163
2026-03-04 00:00:00,3010.6907366006667
2026-03-04 04:00:00,3011.7672298818707
2026-03-04 08:00:00,3004.5703050409347
2026-03-04 12:00:00,3003.0936796391593
2026-03-04 16:00:00,3001.6531447499833
2026-03-04 20:00:00,3001.321400749833
2026-03-05 00:00:00,3001.5255639076286
2026-03-05 04:00:00,3004.9009739459757
2026-03-05 08:00:00,3006.0447532350536
2026-03-05 12:00:00,3009.468253866252
2026-03-05 16:00:00,3011.9461232561644
2026-03-05 20:00:00,3008.8224914263224
2026-03-06 00:00:00,3007.859402761425
2026-03-06 04:00:00,3008.429764843518
2026-03-06 08:00:00,3013.6996607945816
2026-03-06 12:00:00,3009.0504553099977
2026-03-06 16:00:00,3012.728658168409
2026-03-06 20:00:00,3010.6068157855434
2026-03-08 20:00:00,3019.330406051036
2026-03-09 00:00:00,3025.066468305213
2026-03-09 04:00:00,3020.069582456544
2026-03-09 08:00:00,3020.1822897949546
2026-03-09 12:00:00,3015.336869229141
2026-03-09 16:00:00,3012.947240042924
2026-03-09 20:00:00,3012.947240042924
2026-03-10 00:00:00,3013.3272586638363
2026-03-10 04:00:00,2994.6062566864925
2026-03-10 08:00:00,3010.38060252819
2026-03-10 12:00:00,3004.2226207535837
2026-03-10 16:00:00,3017.9461959571954
2026-03-10 20:00:00,3020.18930855479
2026-03-11 00:00:00,3023.061339730019
2026-03-11 04:00:00,3023.9128453316957
2026-03-11 08:00:00,3032.6004848788207
2026-03-11 12:00:00,3043.0421207652016
2026-03-11 16:00:00,3046.637927446193
2026-03-11 20:00:00,3050.946033133367
2026-03-12 00:00:00,3049.1362908899555
2026-03-12 04:00:00,3042.009318910416
2026-03-12 08:00:00,3038.6575827844786
2026-03-12 12:00:00,3054.8418565532975
2026-03-12 16:00:00,3059.881751340463
2026-03-12 20:00:00,3055.8070742554337
2026-03-13 00:00:00,3059.3533547309776
2026-03-13 04:00:00,3061.9321055383866
2026-03-13 08:00:00,3057.238640417094
2026-03-13 12:00:00,3065.128511197493
2026-03-13 16:00:00,3069.3426908307697
2026-03-13 20:00:00,3070.7355083357597
2026-03-15 20:00:00,3065.7176885917365
2026-03-16 00:00:00,3063.794591403765
2026-03-16 04:00:00,3057.269752237893
2026-03-16 08:00:00,3052.255712574126
2026-03-16 12:00:00,3057.394195614802
2026-03-16 16:00:00,3053.0661201072653
2026-03-16 20:00:00,3052.4427532018112
2026-03-17 00:00:00,3059.229009732287
2026-03-17 04:00:00,3055.5580217953357
2026-03-17 08:00:00,3051.445040168631
2026-03-17 12:00:00,3039.8355727706207
2026-03-17 16:00:00,3039.741256875249
2026-03-17 20:00:00,3031.497467314039
2026-03-18 00:00:00,3032.8828700254057
2026-03-18 04:00:00,3021.9782049529376
2026-03-18 08:00:00,3035.715454010557
2026-03-18 12:00:00,3067.5187741149657
2026-03-18 16:00:00,3088.857940985858
2026-03-18 20:00:00,3088.0484729283075
2026-03-19 00:00:00,3076.5772471635846
2026-03-19 04:00:00,3051.9874238083967
2026-03-19 08:00:00,3046.6458991324453
2026-03-19 12:00:00,2997.703146121642
2026-03-19 16:00:00,2980.0528410076536
2026-03-19 20:00:00,2989.075906205224
2026-03-20 00:00:00,3003.5905499186238
2026-03-20 04:00:00,3000.5933377903098
2026-03-20 08:00:00,3009.6056558958894
2026-03-20 12:00:00,3030.7788230192164
2026-03-20 16:00:00,3032.1819001784284
2026-03-20 20:00:00,3029.530977495374
2026-03-22 20:00:00,3027.4082005364007
2026-03-23 00:00:00,3037.039769788211
2026-03-23 04:00:00,3041.111798401262
2026-03-23 08:00:00,3015.2135207868528
2026-03-23 12:00:00,3007.6836375473017
2026-03-23 16:00:00,2998.738120264185
2026-03-23 20:00:00,3000.732289598256
2026-03-24 00:00:00,3008.6300556792175
2026-03-24 04:00:00,3001.111951632379
2026-03-24 08:00:00,3009.765285322304
2026-03-24 12:00:00,3013.923393095678
2026-03-24 16:00:00,3016.660189046951
2026-03-24 20:00:00,3007.809847304606
2026-03-25 00:00:00,3010.8684873489865
2026-03-25 04:00:00,3021.340394196222
2026-03-25 08:00:00,3012.317670665983
2026-03-25 12:00:00,3023.504769750447
2026-03-25 16:00:00,3031.456042328575
2026-03-25 20:00:00,3029.2359943888405
2026-03-26 00:00:00,3031.2059949166746
2026-03-26 04:00:00,3032.6746642566363
2026-03-26 08:00:00,3037.605553607623
2026-03-26 12:00:00,3037.5431982749046
2026-03-26 16:00:00,3042.8689417499127
2026-03-26 20:00:00,3039.693554846031
2026-03-27 00:00:00,3036.3269569516006
2026-03-27 04:00:00,3046.537375684253
2026-03-27 08:00:00,3043.802107872569
2026-03-27 12:00:00,3053.455333917062
2026-03-27 16:00:00,3052.835675708955
2026-03-27 20:00:00,3055.1895538911276
2026-03-29 20:00:00,3055.5919673088147
2026-03-30 00:00:00,3041.748679872642
2026-03-30 04:00:00,3041.3751470636407
2026-03-30 08:00:00,3030.4432546401613
2026-03-30 12:00:00,3027.652971097191
2026-03-30 16:00:00,3040.7443987246747
2026-03-30 20:00:00,3050.3063711787863
2026-03-31 00:00:00,3042.7458034277506
2026-03-31 04:00:00,3037.803380921137
2026-03-31 08:00:00,3023.448931646716
2026-03-31 12:00:00,3010.7998266603763
2026-03-31 16:00:00,2986.9512978972252
2026-03-31 20:00:00,2979.1135491831733
2026-04-01 00:00:00,2996.3530531064716
2026-04-01 04:00:00,2962.2609489449337
2026-04-01 08:00:00,2936.7123051607914
2026-04-01 12:00:00,2952.927909797231
2026-04-01 16:00:00,2967.896781638428
2026-04-01 20:00:00,2957.582663749108
2026-04-02 00:00:00,2994.5919836007906
2026-04-02 04:00:00,3006.281002211424
2026-04-02 08:00:00,3013.4591105323807
2026-04-02 12:00:00,2993.0724212682676
2026-04-02 16:00:00,3011.048998550345
2026-04-02 20:00:00,3001.564107116869
2026-04-03 00:00:00,3006.5054923999
2026-04-03 04:00:00,3006.6738526558784
2026-04-03 08:00:00,3005.2145201049034
2026-04-03 12:00:00,3009.871495240013
2026-04-03 16:00:00,3009.9275738509714
2026-04-03 20:00:00,3005.1583824318195
2026-04-05 20:00:00,3017.7156707794675
2026-04-06 00:00:00,3008.9741419058473
2026-04-06 04:00:00,2995.6047391384895
2026-04-06 08:00:00,3005.1022440550532
2026-04-06 12:00:00,3013.6272094486103
2026-04-06 16:00:00,3012.8426938037874
2026-04-06 20:00:00,3012.898735197306
2026-04-07 00:00:00,3020.6257217361954
2026-04-07 04:00:00,3022.3037361162883
2026-04-07 08:00:00,3020.5697770748225
2026-04-07 12:00:00,3024.316522220229
2026-04-07 16:00:00,3006.6738526558784
2026-04-07 20:00:00,2984.223898943415
2026-04-08 00:00:00,2973.431510417427
2026-04-08 04:00:00,2964.693513076082
2026-04-08 08:00:00,2966.138933729484
2026-04-08 12:00:00,2955.101325867308
2026-04-08 16:00:00,2962.6800461579687
