timestamp,equity
2025-02-06 00:00:00,3272.8034359067933
2025-02-06 04:00:00,3261.7018849397
2025-02-06 08:00:00,3271.6668849396997
2025-02-06 12:00:00,3256.3468849397
2025-02-06 16:00:00,3259.6368849397
2025-02-06 20:00:00,3263.7168849397
2025-02-07 00:00:00,3272.9068849397
2025-02-07 04:00:00,3269.8968849396997
2025-02-07 08:00:00,3273.4068849397
2025-02-07 12:00:00,3286.0168849397
2025-02-07 16:00:00,3263.1586919690812
2025-02-07 20:00:00,3262.983691969081
2025-02-09 20:00:00,3270.0466919690807
2025-02-10 00:00:00,3278.203691969081
2025-02-10 04:00:00,3298.243691969081
2025-02-10 08:00:00,3307.253691969081
2025-02-10 12:00:00,3311.703691969081
2025-02-10 16:00:00,3307.033691969081
2025-02-10 20:00:00,3320.503691969081
2025-02-11 00:00:00,3322.166691969081
2025-02-11 04:00:00,3312.420707668343
2025-02-11 08:00:00,3302.580707668343
2025-02-11 12:00:00,3303.4007076683433
2025-02-11 16:00:00,3298.930707668343
2025-02-11 20:00:00,3297.180707668343
2025-02-12 00:00:00,3287.660707668343
2025-02-12 04:00:00,3291.4607076683433
2025-02-12 08:00:00,3278.164707668343
2025-02-12 12:00:00,3276.8615247870584
2025-02-12 16:00:00,3279.6665247870587
2025-02-12 20:00:00,3287.4895247870586
2025-02-13 00:00:00,3298.2765247870584
2025-02-13 04:00:00,3296.3765247870588
2025-02-13 08:00:00,3299.7165247870585
2025-02-13 12:00:00,3302.0965247870586
2025-02-13 16:00:00,3308.7365247870584
2025-02-13 20:00:00,3312.9265247870585
2025-02-14 00:00:00,3306.1665247870587
2025-02-14 04:00:00,3313.6365247870585
2025-02-14 08:00:00,3312.9465247870585
2025-02-14 12:00:00,3287.0137492983035
2025-02-14 16:00:00,3265.393749298303
2025-02-14 20:00:00,3267.0437492983033
2025-02-16 20:00:00,3264.0337492983035
2025-02-17 00:00:00,3288.2337492983033
2025-02-17 04:00:00,3287.2737492983033
2025-02-17 08:00:00,3285.7837492983035
2025-02-17 12:00:00,3284.0637492983033
2025-02-17 16:00:00,3283.2337492983033
2025-02-17 20:00:00,3284.1337492983034
2025-02-18 00:00:00,3293.7137492983034
2025-02-18 04:00:00,3296.3637492983034
2025-02-18 08:00:00,3299.0037492983033
2025-02-18 12:00:00,3311.8437492983035
2025-02-18 16:00:00,3320.5337492983035
2025-02-18 20:00:00,3318.736749298303
2025-02-19 00:00:00,3313.643749298303
2025-02-19 04:00:00,3319.0037492983033
2025-02-19 08:00:00,3319.743749298303
2025-02-19 12:00:00,3310.573749298303
2025-02-19 16:00:00,3316.6337492983034
2025-02-19 20:00:00,3320.0437492983033
2025-02-20 00:00:00,3326.6937492983034
2025-02-20 04:00:00,3333.763749298303
2025-02-20 08:00:00,3333.4967492983033
2025-02-20 12:00:00,3323.4037492983034
2025-02-20 16:00:00,3322.6937492983034
2025-02-20 20:00:00,3326.163749298303
2025-02-21 00:00:00,3315.9237492983034
2025-02-21 04:00:00,3314.8437492983035
2025-02-21 08:00:00,3306.779972947369
2025-02-21 12:00:00,3306.724972947369
2025-02-21 16:00:00,3311.444972947369
2025-02-21 20:00:00,3313.194972947369
2025-02-23 20:00:00,3314.8749729473693
2025-02-24 00:00:00,3319.174972947369
2025-02-24 04:00:00,3321.944972947369
2025-02-24 08:00:00,3325.854972947369
2025-02-24 12:00:00,3314.614972947369
2025-02-24 16:00:00,3327.234972947369
2025-02-24 20:00:00,3328.034972947369
2025-02-25 00:00:00,3317.554972947369
2025-02-25 04:00:00,3309.794972947369
2025-02-25 08:00:00,3316.714972947369
2025-02-25 12:00:00,3306.0148191781964
2025-02-25 16:00:00,3311.8598191781966
2025-02-25 20:00:00,3318.349819178197
2025-02-26 00:00:00,3316.929819178197
2025-02-26 04:00:00,3315.2198191781968
2025-02-26 08:00:00,3313.579819178197
2025-02-26 12:00:00,3297.9564563085687
2025-02-26 16:00:00,3298.3164563085684
2025-02-26 20:00:00,3303.516456308568
2025-02-27 00:00:00,3289.9764563085682
2025-02-27 04:00:00,3276.386456308568
2025-02-27 08:00:00,3265.4610667290003
2025-02-27 12:00:00,3253.2740667290004
2025-02-27 16:00:00,3260.2110667290003
2025-02-27 20:00:00,3257.0010667290003
2025-02-28 00:00:00,3246.7510667290003
2025-02-28 04:00:00,3239.721066729
2025-02-28 08:00:00,3234.3336466656215
2025-02-28 12:00:00,3221.8986466656215
2025-02-28 16:00:00,3221.4386466656215
2025-02-28 20:00:00,3228.9816466656216
2025-03-02 20:00:00,3242.5916466656217
2025-03-03 00:00:00,3236.6386466656218
2025-03-03 04:00:00,3235.1486466656215
2025-03-03 08:00:00,3246.2086466656215
2025-03-03 12:00:00,3259.6586466656217
2025-03-03 16:00:00,3253.3486466656213
2025-03-03 20:00:00,3262.6086466656216
2025-03-04 00:00:00,3260.4316466656214
2025-03-04 04:00:00,3271.828646665622
2025-03-04 08:00:00,3291.7016466656214
2025-03-04 12:00:00,3277.7586466656217
2025-03-04 16:00:00,3287.9286466656217
2025-03-04 20:00:00,3286.058646665622
2025-03-05 00:00:00,3280.3986466656215
2025-03-05 04:00:00,3289.8316466656215
2025-03-05 08:00:00,3284.9226466656214
2025-03-05 12:00:00,3268.5789386366414
2025-03-05 16:00:00,3271.579938636641
2025-03-05 20:00:00,3269.389938636641
2025-03-06 00:00:00,3272.219938636641
2025-03-06 04:00:00,3261.219938636641
2025-03-06 08:00:00,3256.909938636641
2025-03-06 12:00:00,3265.492938636641
2025-03-06 16:00:00,3264.909938636641
2025-03-06 20:00:00,3261.282938636641
2025-03-07 00:00:00,3256.389938636641
2025-03-07 04:00:00,3268.2099386366413
2025-03-07 08:00:00,3269.772938636641
2025-03-07 12:00:00,3266.829938636641
2025-03-07 16:00:00,3256.239938636641
2025-03-07 20:00:00,3260.579938636641
2025-03-09 20:00:00,3267.132938636641
2025-03-10 00:00:00,3261.9199386366413
2025-03-10 04:00:00,3259.349938636641
2025-03-10 08:00:00,3255.083938636641
2025-03-10 12:00:00,3255.519938636641
2025-03-10 16:00:00,3234.4938234575648
2025-03-10 20:00:00,3233.098823457565
2025-03-11 00:00:00,3245.3788234575645
2025-03-11 04:00:00,3249.5618234575645
2025-03-11 08:00:00,3262.018823457565
2025-03-11 12:00:00,3265.3088234575644
2025-03-11 16:00:00,3266.8888234575647
2025-03-11 20:00:00,3263.8418234575647
2025-03-12 00:00:00,3263.4488234575647
2025-03-12 04:00:00,3263.0288234575646
2025-03-12 08:00:00,3263.8088234575644
2025-03-12 12:00:00,3276.8418234575647
2025-03-12 16:00:00,3279.8088234575644
2025-03-12 20:00:00,3286.6188234575648
2025-03-13 00:00:00,3294.1388234575647
2025-03-13 04:00:00,3283.768823457565
2025-03-13 08:00:00,3294.828823457565
2025-03-13 12:00:00,3326.348823457565
2025-03-13 16:00:00,3331.4388234575645
2025-03-13 20:00:00,3334.8888234575647
2025-03-14 00:00:00,3341.0688234575646
2025-03-14 04:00:00,3335.4418234575646
2025-03-14 08:00:00,3341.9988234575644
2025-03-14 12:00:00,3333.0418234575645
2025-03-14 16:00:00,3332.4688234575647
2025-03-14 20:00:00,3332.4888234575646
2025-03-16 20:00:00,3338.6088234575645
2025-03-17 00:00:00,3335.578823457565
2025-03-17 04:00:00,3334.018823457565
2025-03-17 08:00:00,3345.9688234575647
2025-03-17 12:00:00,3345.6388234575647
2025-03-17 16:00:00,3348.7928234575647
2025-03-17 20:00:00,3348.2118234575646
2025-03-18 00:00:00,3359.9288234575647
2025-03-18 04:00:00,3365.002823457565
2025-03-18 08:00:00,3375.3428234575645
2025-03-18 12:00:00,3380.2588234575646
2025-03-18 16:00:00,3384.0688234575646
2025-03-18 20:00:00,3380.2218234575644
2025-03-19 00:00:00,3384.7418234575644
2025-03-19 04:00:00,3384.3588234575645
2025-03-19 08:00:00,3387.3888234575647
2025-03-19 12:00:00,3379.9488234575647
2025-03-19 16:00:00,3396.3888234575647
2025-03-19 20:00:00,3398.5688234575646
2025-03-20 00:00:00,3398.4388234575645
2025-03-20 04:00:00,3390.7988234575646
2025-03-20 08:00:00,3375.164572728241
2025-03-20 12:00:00,3380.947572728241
2025-03-20 16:00:00,3384.917572728241
2025-03-20 20:00:00,3386.714572728241
2025-03-21 00:00:00,3370.7875727282412
2025-03-21 04:00:00,3372.244572728241
2025-03-21 08:00:00,3374.584572728241
2025-03-21 12:00:00,3347.9649607124447
2025-03-21 16:00:00,3356.574960712445
2025-03-21 20:00:00,3359.4549607124445
2025-03-23 20:00:00,3361.2649607124445
2025-03-24 00:00:00,3353.4949607124445
2025-03-24 04:00:00,3358.9149607124446
2025-03-24 08:00:00,3361.1979607124445
2025-03-24 12:00:00,3350.594960712445
2025-03-24 16:00:00,3340.4168561640313
2025-03-24 20:00:00,3343.6828561640314
2025-03-25 00:00:00,3349.2228561640313
2025-03-25 04:00:00,3345.002856164031
2025-03-25 08:00:00,3354.502856164031
2025-03-25 12:00:00,3355.392856164031
2025-03-25 16:00:00,3353.635856164031
2025-03-25 20:00:00,3354.862856164031
2025-03-26 00:00:00,3351.4728561640313
2025-03-26 04:00:00,3364.452856164031
2025-03-26 08:00:00,3361.382856164031
2025-03-26 12:00:00,3349.862856164031
2025-03-26 16:00:00,3351.192856164031
2025-03-26 20:00:00,3355.482856164031
2025-03-27 00:00:00,3367.5528561640313
2025-03-27 04:00:00,3369.8028561640313
2025-03-27 08:00:00,3388.522856164031
2025-03-27 12:00:00,3385.9658561640313
2025-03-27 16:00:00,3391.442856164031
2025-03-27 20:00:00,3389.362856164031
2025-03-28 00:00:00,3409.152856164031
2025-03-28 04:00:00,3412.952856164031
2025-03-28 08:00:00,3410.2228561640313
2025-03-28 12:00:00,3417.632856164031
2025-03-28 16:00:00,3414.712856164031
2025-03-28 20:00:00,3417.9858561640312
2025-03-30 20:00:00,3422.9858561640312
2025-03-31 00:00:00,3441.035856164031
2025-03-31 04:00:00,3458.435856164031
2025-03-31 08:00:00,3453.402856164031
2025-03-31 12:00:00,3434.5335925231734
2025-03-31 16:00:00,3444.833592523173
2025-03-31 20:00:00,3440.8965925231732
2025-04-01 00:00:00,3466.3635925231733
2025-04-01 04:00:00,3447.8965925231732
2025-04-01 08:00:00,3450.6965925231734
2025-04-01 12:00:00,3436.3723969194853
2025-04-01 16:00:00,3441.221396919485
2025-04-01 20:00:00,3437.521396919485
2025-04-02 00:00:00,3447.7383969194852
2025-04-02 04:00:00,3447.5983969194854
2025-04-02 08:00:00,3443.6983969194853
2025-04-02 12:00:00,3448.1713969194852
2025-04-02 16:00:00,3446.438396919485
2025-04-02 20:00:00,3484.998396919485
2025-04-03 00:00:00,3470.388396919485
2025-04-03 04:00:00,3455.514694675463
2025-04-03 08:00:00,3411.2761669744464
2025-04-03 12:00:00,3428.3311669744467
2025-04-03 16:00:00,3425.3511669744466
2025-04-03 20:00:00,3430.5711669744464
2025-04-04 00:00:00,3405.5571769663597
2025-04-04 04:00:00,3399.73717696636
2025-04-04 08:00:00,3417.18017696636
2025-04-04 12:00:00,3390.935256812753
2025-04-04 16:00:00,3405.125256812753
2025-04-04 20:00:00,3406.748256812753
2025-04-06 20:00:00,3368.2982568127527
2025-04-07 00:00:00,3387.355256812753
2025-04-07 04:00:00,3387.095256812753
2025-04-07 08:00:00,3399.575256812753
2025-04-07 12:00:00,3358.2680714711078
2025-04-07 16:00:00,3358.2680714711078
2025-04-07 20:00:00,3358.2680714711078
2025-04-08 00:00:00,3358.2680714711078
2025-04-08 04:00:00,3358.2680714711078
2025-04-08 08:00:00,3358.2680714711078
2025-04-08 12:00:00,3341.8930714711078
2025-04-08 16:00:00,3325.183071471108
2025-04-08 20:00:00,3318.873071471108
2025-04-09 00:00:00,3344.623071471108
2025-04-09 04:00:00,3381.283071471108
2025-04-09 08:00:00,3406.993071471108
2025-04-09 12:00:00,3426.7230714711077
2025-04-09 16:00:00,3433.773071471108
2025-04-09 20:00:00,3427.103071471108
2025-04-10 00:00:00,3465.703071471108
2025-04-10 04:00:00,3448.823071471108
2025-04-10 08:00:00,3465.133071471108
2025-04-10 12:00:00,3498.523071471108
2025-04-10 16:00:00,3511.303071471108
2025-04-10 20:00:00,3529.383071471108
2025-04-11 00:00:00,3558.163071471108
2025-04-11 04:00:00,3552.793071471108
2025-04-11 08:00:00,3554.153071471108
2025-04-11 12:00:00,3580.773071471108
2025-04-11 16:00:00,3571.3930714711078
2025-04-11 20:00:00,3576.983071471108
2025-04-13 20:00:00,3564.153071471108
2025-04-14 00:00:00,3572.753071471108
2025-04-14 04:00:00,3568.323071471108
2025-04-14 08:00:00,3563.7230714711077
2025-04-14 12:00:00,3538.423071471108
2025-04-14 16:00:00,3553.183071471108
2025-04-14 20:00:00,3553.003071471108
2025-04-15 00:00:00,3568.783071471108
2025-04-15 04:00:00,3566.043071471108
2025-04-15 08:00:00,3560.4730714711077
2025-04-15 12:00:00,3561.7230714711077
2025-04-15 16:00:00,3570.3930714711078
2025-04-15 20:00:00,3592.273071471108
2025-04-16 00:00:00,3622.023071471108
2025-04-16 04:00:00,3640.883071471108
2025-04-16 08:00:00,3647.203071471108
2025-04-16 12:00:00,3665.783071471108
2025-04-16 16:00:00,3677.123071471108
2025-04-16 20:00:00,3690.493071471108
2025-04-17 00:00:00,3684.913071471108
2025-04-17 04:00:00,3663.843071471108
2025-04-17 08:00:00,3667.843071471108
2025-04-17 12:00:00,3631.140441884694
2025-04-17 16:00:00,3655.2304418846943
2025-04-17 20:00:00,3661.5504418846945
2025-04-20 20:00:00,3682.600441884694
2025-04-21 00:00:00,3716.830441884694
2025-04-21 04:00:00,3719.4704418846945
2025-04-21 08:00:00,3738.910441884694
2025-04-21 12:00:00,3757.3204418846944
2025-04-21 16:00:00,3757.9004418846944
2025-04-21 20:00:00,3769.5794418846945
2025-04-22 00:00:00,3822.2804418846945
2025-04-22 04:00:00,3802.7804418846945
2025-04-22 08:00:00,3777.4641341244896
2025-04-22 12:00:00,3737.9241341244897
2025-04-22 16:00:00,3713.5919365042428
2025-04-22 20:00:00,3674.8829365042425
2025-04-23 00:00:00,3677.2829365042426
2025-04-23 04:00:00,3643.1774905969887
2025-04-23 08:00:00,3643.1774905969887
2025-04-23 12:00:00,3643.1774905969887
2025-04-23 16:00:00,3643.1774905969887
2025-04-23 20:00:00,3643.1774905969887
2025-04-24 00:00:00,3643.1774905969887
2025-04-24 04:00:00,3643.1774905969887
2025-04-24 08:00:00,3643.1774905969887
2025-04-24 12:00:00,3643.1774905969887
2025-04-24 16:00:00,3643.1774905969887
2025-04-24 20:00:00,3643.1774905969887
2025-04-25 00:00:00,3643.1774905969887
2025-04-25 04:00:00,3643.1774905969887
2025-04-25 08:00:00,3643.1774905969887
2025-04-25 12:00:00,3643.1774905969887
2025-04-25 16:00:00,3643.1774905969887
2025-04-25 20:00:00,3643.1774905969887
2025-04-27 20:00:00,3620.742490596989
2025-04-28 00:00:00,3608.922490596989
2025-04-28 04:00:00,3605.3624905969887
2025-04-28 08:00:00,3612.212490596989
2025-04-28 12:00:00,3643.022490596989
2025-04-28 16:00:00,3670.2624905969888
2025-04-28 20:00:00,3655.652490596989
2025-04-29 00:00:00,3634.162490596989
2025-04-29 04:00:00,3641.0724905969887
2025-04-29 08:00:00,3627.472490596989
2025-04-29 12:00:00,3630.522490596989
2025-04-29 16:00:00,3638.632490596989
2025-04-29 20:00:00,3635.102490596989
2025-04-30 00:00:00,3622.712490596989
2025-04-30 04:00:00,3625.0924905969887
2025-04-30 08:00:00,3590.4424905969886
2025-04-30 12:00:00,3626.062490596989
2025-04-30 16:00:00,3613.982490596989
2025-04-30 20:00:00,3590.872490596989
2025-05-01 00:00:00,3572.6413094600007
2025-05-01 04:00:00,3572.956309460001
2025-05-01 08:00:00,3548.206309460001
2025-05-01 12:00:00,3559.316309460001
2025-05-01 16:00:00,3571.056309460001
2025-05-01 20:00:00,3580.006309460001
2025-05-02 00:00:00,3597.6463094600012
2025-05-02 04:00:00,3601.836309460001
2025-05-02 08:00:00,3605.316309460001
2025-05-02 12:00:00,3574.446309460001
2025-05-02 16:00:00,3576.456309460001
2025-05-02 20:00:00,3582.466309460001
2025-05-04 20:00:00,3590.796309460001
2025-05-05 00:00:00,3597.246309460001
2025-05-05 04:00:00,3607.716309460001
2025-05-05 08:00:00,3655.706309460001
2025-05-05 12:00:00,3654.796309460001
2025-05-05 16:00:00,3671.666309460001
2025-05-05 20:00:00,3676.816309460001
2025-05-06 00:00:00,3703.1063094600013
2025-05-06 04:00:00,3714.176309460001
2025-05-06 08:00:00,3721.926309460001
2025-05-06 12:00:00,3737.886309460001
2025-05-06 16:00:00,3765.836309460001
2025-05-06 20:00:00,3743.436309460001
2025-05-07 00:00:00,3718.943275954327
2025-05-07 04:00:00,3731.363275954327
2025-05-07 08:00:00,3730.283275954327
2025-05-07 12:00:00,3728.443275954327
2025-05-07 16:00:00,3715.123275954327
2025-05-07 20:00:00,3719.603275954327
2025-05-08 00:00:00,3740.013275954327
2025-05-08 04:00:00,3696.0488521829325
2025-05-08 08:00:00,3696.9738521829327
2025-05-08 12:00:00,3682.7538521829324
2025-05-08 16:00:00,3658.8838521829325
2025-05-08 20:00:00,3668.8238521829326
2025-05-09 00:00:00,3629.5687709919634
2025-05-09 04:00:00,3648.343770991963
2025-05-09 08:00:00,3654.1237709919633
2025-05-09 12:00:00,3666.1237709919633
2025-05-09 16:00:00,3649.913770991963
2025-05-09 20:00:00,3644.6437709919633
2025-05-11 20:00:00,3601.1429168358845
2025-05-12 00:00:00,3596.3179168358847
2025-05-12 04:00:00,3538.639547645772
2025-05-12 08:00:00,3540.279547645772
2025-05-12 12:00:00,3554.6695476457717
2025-05-12 16:00:00,3550.969547645772
2025-05-12 20:00:00,3552.239547645772
2025-05-13 00:00:00,3552.119547645772
2025-05-13 04:00:00,3574.559547645772
2025-05-13 08:00:00,3564.539547645772
2025-05-13 12:00:00,3568.559547645772
2025-05-13 16:00:00,3564.7695476457716
2025-05-13 20:00:00,3569.579547645772
2025-05-14 00:00:00,3543.799547645772
2025-05-14 04:00:00,3553.389547645772
2025-05-14 08:00:00,3535.6495476457717
2025-05-14 12:00:00,3513.317280333889
2025-05-14 16:00:00,3510.542280333889
2025-05-14 20:00:00,3515.902280333889
2025-05-15 00:00:00,3480.282280333889
2025-05-15 04:00:00,3457.6914690173576
2025-05-15 08:00:00,3494.061469017358
2025-05-15 12:00:00,3534.621469017358
2025-05-15 16:00:00,3547.121469017358
2025-05-15 20:00:00,3552.061469017358
2025-05-16 00:00:00,3526.8414690173577
2025-05-16 04:00:00,3522.561469017358
2025-05-16 08:00:00,3510.8392348698294
2025-05-16 12:00:00,3530.664234869829
2025-05-16 16:00:00,3539.8842348698295
2025-05-16 20:00:00,3549.9242348698294
2025-05-18 20:00:00,3581.724234869829
2025-05-19 00:00:00,3559.3742348698293
2025-05-19 04:00:00,3579.6142348698295
2025-05-19 08:00:00,3591.0542348698295
2025-05-19 12:00:00,3578.8142348698293
2025-05-19 16:00:00,3580.3142348698293
2025-05-19 20:00:00,3569.6542348698295
2025-05-20 00:00:00,3558.7342348698294
2025-05-20 04:00:00,3570.0342348698296
2025-05-20 08:00:00,3588.4642348698294
2025-05-20 12:00:00,3624.4842348698294
2025-05-20 16:00:00,3641.4642348698294
2025-05-20 20:00:00,3637.8942348698292
2025-05-21 00:00:00,3654.974234869829
2025-05-21 04:00:00,3657.0442348698293
2025-05-21 08:00:00,3658.454234869829
2025-05-21 12:00:00,3659.184234869829
2025-05-21 16:00:00,3665.5542348698295
2025-05-21 20:00:00,3667.2942348698293
2025-05-22 00:00:00,3682.6072348698294
2025-05-22 04:00:00,3674.8542348698293
2025-05-22 08:00:00,3630.3625557911014
2025-05-22 12:00:00,3610.320555791101
2025-05-22 16:00:00,3605.9475557911014
2025-05-22 20:00:00,3615.620555791101
2025-05-23 00:00:00,3617.720555791101
2025-05-23 04:00:00,3644.820555791101
2025-05-23 08:00:00,3663.5605557911013
2025-05-23 12:00:00,3677.307555791101
2025-05-23 16:00:00,3676.420555791101
2025-05-23 20:00:00,3672.4475557911014
2025-05-25 20:00:00,3658.170555791101
2025-05-26 00:00:00,3663.220555791101
2025-05-26 04:00:00,3653.0205557911013
2025-05-26 08:00:00,3648.7705557911013
2025-05-26 12:00:00,3653.670555791101
2025-05-26 16:00:00,3657.5075557911014
2025-05-26 20:00:00,3661.8175557911013
2025-05-27 00:00:00,3656.7905557911013
2025-05-27 04:00:00,3630.0589342433063
2025-05-27 08:00:00,3621.728934243307
2025-05-27 12:00:00,3626.8789342433065
2025-05-27 16:00:00,3637.7459342433067
2025-05-27 20:00:00,3642.728934243307
2025-05-28 00:00:00,3631.085934243307
2025-05-28 04:00:00,3652.5289342433066
2025-05-28 08:00:00,3644.4959342433067
2025-05-28 12:00:00,3629.4159342433068
2025-05-28 16:00:00,3630.3459342433066
2025-05-28 20:00:00,3615.4823405257553
2025-05-29 00:00:00,3629.8773405257557
2025-05-29 04:00:00,3641.6543405257557
2025-05-29 08:00:00,3655.0243405257556
2025-05-29 12:00:00,3676.9643405257557
2025-05-29 16:00:00,3671.9643405257557
2025-05-29 20:00:00,3670.8743405257555
2025-05-30 00:00:00,3649.6773405257554
2025-05-30 04:00:00,3650.2273405257556
2025-05-30 08:00:00,3649.2773405257553
2025-05-30 12:00:00,3640.4559564185283
2025-05-30 16:00:00,3646.397956418528
2025-05-30 20:00:00,3640.517956418528
2025-06-01 20:00:00,3661.587956418528
2025-06-02 00:00:00,3660.100956418528
2025-06-02 04:00:00,3703.917956418528
2025-06-02 08:00:00,3707.717956418528
2025-06-02 12:00:00,3725.737956418528
2025-06-02 16:00:00,3733.067956418528
2025-06-02 20:00:00,3738.850956418528
2025-06-03 00:00:00,3712.4109564185283
2025-06-03 04:00:00,3711.000956418528
2025-06-03 08:00:00,3710.750956418528
2025-06-03 12:00:00,3697.6589068762514
2025-06-03 16:00:00,3699.4409068762516
2025-06-03 20:00:00,3706.7639068762514
2025-06-04 00:00:00,3706.0639068762516
2025-06-04 04:00:00,3701.5409068762515
2025-06-04 08:00:00,3693.3809068762516
2025-06-04 12:00:00,3718.5639068762516
2025-06-04 16:00:00,3720.4139068762515
2025-06-04 20:00:00,3725.0009068762515
2025-06-05 00:00:00,3716.5139068762514
