timestamp,equity
2025-11-05 04:00:00,4194.466739122372
2025-11-05 08:00:00,4201.286739122372
2025-11-05 12:00:00,4205.386739122372
2025-11-05 16:00:00,4211.656739122372
2025-11-05 20:00:00,4209.596739122371
2025-11-06 00:00:00,4206.076739122372
2025-11-06 04:00:00,4217.116739122372
2025-11-06 08:00:00,4240.406739122372
2025-11-06 12:00:00,4241.656739122372
2025-11-06 16:00:00,4215.676739122371
2025-11-06 20:00:00,4206.546739122372
2025-11-07 00:00:00,4231.206739122372
2025-11-07 04:00:00,4224.556739122372
2025-11-07 08:00:00,4236.166739122372
2025-11-07 12:00:00,4227.136739122372
2025-11-07 16:00:00,4234.956739122372
2025-11-07 20:00:00,4230.396739122372
2025-11-09 20:00:00,4241.1517391223715
2025-11-10 00:00:00,4273.546739122372
2025-11-10 04:00:00,4298.746739122372
2025-11-10 08:00:00,4306.116739122372
2025-11-10 12:00:00,4321.246739122372
2025-11-10 16:00:00,4331.9067391223725
2025-11-10 20:00:00,4344.866739122372
2025-11-11 00:00:00,4365.716739122372
2025-11-11 04:00:00,4360.5267391223715
2025-11-11 08:00:00,4371.346739122371
2025-11-11 12:00:00,4372.036739122372
2025-11-11 16:00:00,4343.816739122372
2025-11-11 20:00:00,4356.306739122372
2025-11-12 00:00:00,4360.746739122371
2025-11-12 04:00:00,4334.076739122373
2025-11-12 08:00:00,4354.086739122371
2025-11-12 12:00:00,4356.716739122372
2025-11-12 16:00:00,4401.193551881208
2025-11-12 20:00:00,4396.373551881207
2025-11-13 00:00:00,4393.603551881208
2025-11-13 04:00:00,4413.233551881208
2025-11-13 08:00:00,4434.353551881208
2025-11-13 12:00:00,4433.363551881208
2025-11-13 16:00:00,4403.053551881208
2025-11-13 20:00:00,4384.162948352646
2025-11-14 00:00:00,4403.5229483526455
2025-11-14 04:00:00,4402.302948352646
2025-11-14 08:00:00,4382.362948352646
2025-11-14 12:00:00,4356.640122407193
2025-11-14 16:00:00,4402.570122407193
2025-11-14 20:00:00,4387.820122407193
2025-11-16 20:00:00,4399.028122407193
2025-11-17 00:00:00,4393.9801224071925
2025-11-17 04:00:00,4361.050122407192
2025-11-17 08:00:00,4384.800122407193
2025-11-17 12:00:00,4367.260122407193
2025-11-17 16:00:00,4375.850122407193
2025-11-17 20:00:00,4334.505916820248
2025-11-18 00:00:00,4312.585916820248
2025-11-18 04:00:00,4307.215916820247
2025-11-18 08:00:00,4327.865916820248
2025-11-18 12:00:00,4353.365916820248
2025-11-18 16:00:00,4359.555916820247
2025-11-18 20:00:00,4355.525916820248
2025-11-19 00:00:00,4347.275916820248
2025-11-19 04:00:00,4383.625916820248
2025-11-19 08:00:00,4401.605916820248
2025-11-19 12:00:00,4398.925916820248
2025-11-19 16:00:00,4366.995916820248
2025-11-19 20:00:00,4365.575916820248
2025-11-20 00:00:00,4369.4059168202475
2025-11-20 04:00:00,4338.06342618887
2025-11-20 08:00:00,4335.853426188869
2025-11-20 12:00:00,4351.613426188869
2025-11-20 16:00:00,4337.13342618887
2025-11-20 20:00:00,4347.98342618887
2025-11-21 00:00:00,4339.80342618887
2025-11-21 04:00:00,4329.7934261888695
2025-11-21 08:00:00,4300.883309145712
2025-11-21 12:00:00,4330.4933091457115
2025-11-21 16:00:00,4336.023309145711
2025-11-21 20:00:00,4315.4133091457115
2025-11-23 20:00:00,4325.518309145712
2025-11-24 00:00:00,4294.683309145712
2025-11-24 04:00:00,4296.793309145711
2025-11-24 08:00:00,4322.4133091457115
2025-11-24 12:00:00,4328.263309145712
2025-11-24 16:00:00,4343.513309145712
2025-11-24 20:00:00,4384.903309145711
2025-11-25 00:00:00,4385.233309145711
2025-11-25 04:00:00,4401.583309145712
2025-11-25 08:00:00,4378.933309145711
2025-11-25 12:00:00,4398.283309145711
2025-11-25 16:00:00,4396.633309145712
2025-11-25 20:00:00,4380.923309145712
2025-11-26 00:00:00,4398.813309145711
2025-11-26 04:00:00,4412.943309145711
2025-11-26 08:00:00,4413.283309145711
2025-11-26 12:00:00,4403.833309145712
2025-11-26 16:00:00,4417.6633091457115
2025-11-26 20:00:00,4414.153309145711
2025-11-27 00:00:00,4404.763309145711
2025-11-27 04:00:00,4397.633309145712
2025-11-27 08:00:00,4409.103309145711
2025-11-27 12:00:00,4405.433309145711
2025-11-27 16:00:00,4408.273309145711
2025-11-27 20:00:00,4407.523309145711
2025-11-28 00:00:00,4441.623309145712
2025-11-28 04:00:00,4433.013309145711
2025-11-28 08:00:00,4416.983309145711
2025-11-28 12:00:00,4433.113309145711
2025-11-28 16:00:00,4467.443309145711
2025-11-28 20:00:00,4469.843309145711
2025-11-30 20:00:00,4472.418309145712
2025-12-01 00:00:00,4506.193309145711
2025-12-01 04:00:00,4480.123309145712
2025-12-01 08:00:00,4500.563309145711
2025-12-01 12:00:00,4497.923309145712
2025-12-01 16:00:00,4482.833309145712
2025-12-01 20:00:00,4482.183309145711
2025-12-02 00:00:00,4470.003309145712
2025-12-02 04:00:00,4475.593309145711
2025-12-02 08:00:00,4435.638105460379
2025-12-02 12:00:00,4455.938105460379
2025-12-02 16:00:00,4437.268105460379
2025-12-02 20:00:00,4449.568105460379
2025-12-03 00:00:00,4457.798105460379
2025-12-03 04:00:00,4451.218105460379
2025-12-03 08:00:00,4445.628105460379
2025-12-03 12:00:00,4480.678105460379
2025-12-03 16:00:00,4454.508105460379
2025-12-03 20:00:00,4446.028105460378
2025-12-04 00:00:00,4452.728105460379
2025-12-04 04:00:00,4429.498185652971
2025-12-04 08:00:00,4448.058185652971
2025-12-04 12:00:00,4446.388185652971
2025-12-04 16:00:00,4464.638185652971
2025-12-04 20:00:00,4455.858185652971
2025-12-05 00:00:00,4451.098185652971
2025-12-05 04:00:00,4468.448185652971
2025-12-05 08:00:00,4471.478185652971
2025-12-05 12:00:00,4482.658185652971
2025-12-05 16:00:00,4465.698185652971
2025-12-05 20:00:00,4449.009601846153
2025-12-07 20:00:00,4448.079601846153
2025-12-08 00:00:00,4448.4646018461535
2025-12-08 04:00:00,4464.404601846153
2025-12-08 08:00:00,4455.334601846153
2025-12-08 12:00:00,4448.994601846153
2025-12-08 16:00:00,4442.234601846153
2025-12-08 20:00:00,4437.804601846154
2025-12-09 00:00:00,4443.554601846154
2025-12-09 04:00:00,4427.194601846153
2025-12-09 08:00:00,4450.274601846153
2025-12-09 12:00:00,4448.694601846153
2025-12-09 16:00:00,4450.354601846153
2025-12-09 20:00:00,4455.034601846153
2025-12-10 00:00:00,4461.164601846153
2025-12-10 04:00:00,4458.684601846154
2025-12-10 08:00:00,4441.564601846153
2025-12-10 12:00:00,4448.054601846154
2025-12-10 16:00:00,4447.084601846153
2025-12-10 20:00:00,4475.9646018461535
2025-12-11 00:00:00,4485.624601846153
2025-12-11 04:00:00,4454.834601846153
2025-12-11 08:00:00,4465.774601846153
2025-12-11 12:00:00,4468.304601846154
2025-12-11 16:00:00,4526.034601846153
2025-12-11 20:00:00,4526.634601846154
2025-12-12 00:00:00,4518.344601846154
2025-12-12 04:00:00,4526.2946018461535
2025-12-12 08:00:00,4565.604601846153
2025-12-12 12:00:00,4588.324601846153
2025-12-12 16:00:00,4537.984370764846
2025-12-12 20:00:00,4543.469370764847
2025-12-14 20:00:00,4545.444370764847
2025-12-15 00:00:00,4565.849370764847
2025-12-15 04:00:00,4586.969370764847
2025-12-15 08:00:00,4585.929370764847
2025-12-15 12:00:00,4575.569370764847
2025-12-15 16:00:00,4530.035422690145
2025-12-15 20:00:00,4530.660422690146
2025-12-16 00:00:00,4534.250422690146
2025-12-16 04:00:00,4509.650422690146
2025-12-16 08:00:00,4505.880422690146
2025-12-16 12:00:00,4538.490422690146
2025-12-16 16:00:00,4529.090422690146
2025-12-16 20:00:00,4527.710422690146
2025-12-17 00:00:00,4552.090422690146
2025-12-17 04:00:00,4559.390422690146
2025-12-17 08:00:00,4542.380422690146
2025-12-17 12:00:00,4567.580422690146
2025-12-17 16:00:00,4567.880422690146
2025-12-17 20:00:00,4563.520422690146
2025-12-18 00:00:00,4557.020422690146
2025-12-18 04:00:00,4558.660422690146
2025-12-18 08:00:00,4548.840422690146
2025-12-18 12:00:00,4561.970422690146
2025-12-18 16:00:00,4558.700422690146
2025-12-18 20:00:00,4558.080422690146
2025-12-19 00:00:00,4541.465188824422
2025-12-19 04:00:00,4543.755188824422
2025-12-19 08:00:00,4547.285188824421
2025-12-19 12:00:00,4546.195188824422
2025-12-19 16:00:00,4571.185188824422
2025-12-19 20:00:00,4556.5451888244215
2025-12-21 20:00:00,4572.800188824422
2025-12-22 00:00:00,4600.765188824422
2025-12-22 04:00:00,4617.815188824422
2025-12-22 08:00:00,4628.7951888244215
2025-12-22 12:00:00,4641.495188824421
2025-12-22 16:00:00,4656.325188824421
2025-12-22 20:00:00,4661.135188824422
2025-12-23 00:00:00,4704.505188824422
2025-12-23 04:00:00,4709.747956270444
2025-12-23 08:00:00,4714.6529562704445
2025-12-23 12:00:00,4713.332956270445
2025-12-23 16:00:00,4706.972956270444
2025-12-23 20:00:00,4718.552956270444
2025-12-24 00:00:00,4752.972956270444
2025-12-24 04:00:00,4722.6929562704445
2025-12-24 08:00:00,4728.952956270445
2025-12-24 12:00:00,4722.1529562704445
2025-12-24 16:00:00,4705.036261657591
2025-12-24 20:00:00,4703.5912616575915
2025-12-25 20:00:00,4718.9662616575915
2025-12-26 00:00:00,4727.941261657592
2025-12-26 04:00:00,4734.071261657592
2025-12-26 08:00:00,4736.871261657591
2025-12-26 12:00:00,4749.201261657592
2025-12-26 16:00:00,4743.221261657592
2025-12-26 20:00:00,4758.471261657592
2025-12-28 20:00:00,4750.629261657592
2025-12-29 00:00:00,4712.801079290777
2025-12-29 04:00:00,4722.141079290777
2025-12-29 08:00:00,4687.541079290777
2025-12-29 12:00:00,4649.678537430041
2025-12-29 16:00:00,4577.852856137024
2025-12-29 20:00:00,4581.027856137025
2025-12-30 00:00:00,4609.077856137024
2025-12-30 04:00:00,4626.617856137024
2025-12-30 08:00:00,4621.017856137025
2025-12-30 12:00:00,4637.387856137025
2025-12-30 16:00:00,4619.057856137025
2025-12-30 20:00:00,4587.507856137025
2025-12-31 00:00:00,4614.977856137025
2025-12-31 04:00:00,4569.442223507795
2025-12-31 08:00:00,4609.0222235077945
2025-12-31 12:00:00,4629.012223507794
2025-12-31 16:00:00,4605.072223507795
2025-12-31 20:00:00,4608.962223507794
2026-01-01 12:00:00,4601.362223507795
2026-01-01 16:00:00,4601.362223507795
2026-01-01 20:00:00,4631.037223507795
2026-01-02 00:00:00,4631.152223507795
2026-01-02 04:00:00,4663.882223507794
2026-01-02 08:00:00,4668.592223507794
2026-01-02 12:00:00,4649.062223507794
2026-01-02 16:00:00,4598.334476589899
2026-01-02 20:00:00,4607.539476589899
2026-01-04 20:00:00,4647.7244765898995
2026-01-05 00:00:00,4677.1894765899
2026-01-05 04:00:00,4687.629476589899
2026-01-05 08:00:00,4710.2294765899
2026-01-05 12:00:00,4692.1494765899
2026-01-05 16:00:00,4718.859476589899
2026-01-05 20:00:00,4724.4794765899
2026-01-06 00:00:00,4725.859476589899
2026-01-06 04:00:00,4727.789476589899
2026-01-06 08:00:00,4721.6394765898995
2026-01-06 12:00:00,4743.279476589899
2026-01-06 16:00:00,4764.829476589899
2026-01-06 20:00:00,4769.9794765899
2026-01-07 00:00:00,4740.879476589899
2026-01-07 04:00:00,4729.579476589899
2026-01-07 08:00:00,4738.709476589899
2026-01-07 12:00:00,4728.1494765899
2026-01-07 16:00:00,4700.8712214994375
2026-01-07 20:00:00,4704.956221499438
2026-01-08 00:00:00,4697.026221499437
2026-01-08 04:00:00,4674.156221499437
2026-01-08 08:00:00,4681.2462214994375
2026-01-08 12:00:00,4672.446221499437
2026-01-08 16:00:00,4712.006221499438
2026-01-08 20:00:00,4726.5362214994375
2026-01-09 00:00:00,4717.576221499437
2026-01-09 04:00:00,4716.686221499437
2026-01-09 08:00:00,4719.796221499438
2026-01-09 12:00:00,4731.426221499438
2026-01-09 16:00:00,4733.206221499438
2026-01-09 20:00:00,4757.966221499438
2026-01-11 20:00:00,4788.561221499438
2026-01-12 00:00:00,4818.686221499437
2026-01-12 04:00:00,4829.5362214994375
2026-01-12 08:00:00,4837.756221499438
2026-01-12 12:00:00,4864.416221499438
2026-01-12 16:00:00,4864.986221499437
2026-01-12 20:00:00,4845.916221499438
2026-01-13 00:00:00,4826.4962214994375
2026-01-13 04:00:00,4840.696221499437
2026-01-13 08:00:00,4834.706221499438
2026-01-13 12:00:00,4860.136221499438
2026-01-13 16:00:00,4838.926221499438
2026-01-13 20:00:00,4834.776221499437
2026-01-14 00:00:00,4867.806221499438
2026-01-14 04:00:00,4868.366221499437
2026-01-14 08:00:00,4879.136221499438
2026-01-14 12:00:00,4884.336221499438
2026-01-14 16:00:00,4862.916221499438
2026-01-14 20:00:00,4875.506221499438
2026-01-15 00:00:00,4848.7462214994375
2026-01-15 04:00:00,4843.806221499438
2026-01-15 08:00:00,4861.256221499438
2026-01-15 12:00:00,4836.816221499437
2026-01-15 16:00:00,4865.136221499438
2026-01-15 20:00:00,4864.656221499437
2026-01-16 00:00:00,4849.186221499437
2026-01-16 04:00:00,4860.186221499437
2026-01-16 08:00:00,4849.256221499438
2026-01-16 12:00:00,4850.556221499438
2026-01-16 16:00:00,4821.359450772528
2026-01-16 20:00:00,4836.299450772529
2026-01-18 20:00:00,4912.484450772528
2026-01-19 00:00:00,4860.38519436571
2026-01-19 04:00:00,4872.83519436571
2026-01-19 08:00:00,4871.19519436571
2026-01-19 12:00:00,4868.96519436571
2026-01-19 16:00:00,4879.07519436571
2026-01-19 20:00:00,4873.50519436571
2026-01-20 00:00:00,4872.49519436571
2026-01-20 04:00:00,4917.45519436571
2026-01-20 08:00:00,4935.23519436571
2026-01-20 12:00:00,4939.89519436571
2026-01-20 16:00:00,4962.00519436571
2026-01-20 20:00:00,4965.87519436571
2026-01-21 00:00:00,5038.1551943657105
2026-01-21 04:00:00,5072.86519436571
2026-01-21 08:00:00,5063.20519436571
2026-01-21 12:00:00,5082.26519436571
2026-01-21 16:00:00,5009.815713197422
2026-01-21 20:00:00,5014.795713197422
2026-01-22 00:00:00,4981.3257131974215
2026-01-22 04:00:00,5004.665713197422
2026-01-22 08:00:00,5006.365713197422
2026-01-22 12:00:00,5005.595713197422
2026-01-22 16:00:00,5087.795713197422
2026-01-22 20:00:00,5119.155713197422
2026-01-23 00:00:00,5136.8257131974215
2026-01-23 04:00:00,5143.835713197422
2026-01-23 08:00:00,5101.775713197422
2026-01-23 12:00:00,5122.275713197422
2026-01-23 16:00:00,5149.215713197422
2026-01-23 20:00:00,5171.905713197422
2026-01-25 20:00:00,5222.740713197422
2026-01-26 00:00:00,5255.135316903807
2026-01-26 04:00:00,5258.305316903807
2026-01-26 08:00:00,5268.115316903806
2026-01-26 12:00:00,5252.435316903807
2026-01-26 16:00:00,5284.925316903807
2026-01-26 20:00:00,5194.455316903806
2026-01-27 00:00:00,5244.125316903806
2026-01-27 04:00:00,5266.995316903806
2026-01-27 08:00:00,5282.515316903807
2026-01-27 12:00:00,5261.475316903807
2026-01-27 16:00:00,5265.145316903807
2026-01-27 20:00:00,5362.545316903806
2026-01-28 00:00:00,5388.355316903807
2026-01-28 04:00:00,5445.325316903806
2026-01-28 08:00:00,5462.085316903806
2026-01-28 12:00:00,5450.4653169038065
2026-01-28 16:00:00,5481.9653169038065
2026-01-28 20:00:00,5542.7187014813135
2026-01-29 00:00:00,5542.7187014813135
2026-01-29 04:00:00,5542.7187014813135
2026-01-29 08:00:00,5542.7187014813135
2026-01-29 12:00:00,5542.7187014813135
2026-01-29 16:00:00,5542.7187014813135
2026-01-29 20:00:00,5542.7187014813135
2026-01-30 00:00:00,5542.7187014813135
2026-01-30 04:00:00,5542.7187014813135
2026-01-30 08:00:00,5542.7187014813135
2026-01-30 12:00:00,5542.7187014813135
2026-01-30 16:00:00,5542.7187014813135
2026-01-30 20:00:00,5542.7187014813135
2026-02-01 20:00:00,5542.7187014813135
2026-02-02 00:00:00,5542.7187014813135
2026-02-02 04:00:00,5542.7187014813135
2026-02-02 08:00:00,5542.7187014813135
2026-02-02 12:00:00,5542.7187014813135
2026-02-02 16:00:00,5542.7187014813135
2026-02-02 20:00:00,5542.7187014813135
2026-02-03 00:00:00,5542.7187014813135
2026-02-03 04:00:00,5542.7187014813135
2026-02-03 08:00:00,5542.7187014813135
2026-02-03 12:00:00,5542.7187014813135
2026-02-03 16:00:00,5542.7187014813135
2026-02-03 20:00:00,5542.7187014813135
2026-02-04 00:00:00,5542.7187014813135
2026-02-04 04:00:00,5542.7187014813135
2026-02-04 08:00:00,5542.7187014813135
2026-02-04 12:00:00,5542.7187014813135
2026-02-04 16:00:00,5542.7187014813135
2026-02-04 20:00:00,5542.7187014813135
2026-02-05 00:00:00,5542.7187014813135
2026-02-05 04:00:00,5542.7187014813135
2026-02-05 08:00:00,5542.7187014813135
2026-02-05 12:00:00,5542.7187014813135
2026-02-05 16:00:00,5542.7187014813135
2026-02-05 20:00:00,5542.7187014813135
2026-02-06 00:00:00,5542.7187014813135
2026-02-06 04:00:00,5542.7187014813135
2026-02-06 08:00:00,5542.7187014813135
2026-02-06 12:00:00,5542.7187014813135
2026-02-06 16:00:00,5542.7187014813135
2026-02-06 20:00:00,5542.7187014813135
2026-02-08 20:00:00,5542.7187014813135
2026-02-09 00:00:00,5542.7187014813135
2026-02-09 04:00:00,5542.7187014813135
2026-02-09 08:00:00,5542.7187014813135
2026-02-09 12:00:00,5542.7187014813135
2026-02-09 16:00:00,5542.7187014813135
2026-02-09 20:00:00,5542.7187014813135
2026-02-10 00:00:00,5542.7187014813135
2026-02-10 04:00:00,5542.7187014813135
2026-02-10 08:00:00,5542.7187014813135
2026-02-10 12:00:00,5542.7187014813135
2026-02-10 16:00:00,5542.7187014813135
2026-02-10 20:00:00,5542.7187014813135
2026-02-11 00:00:00,5542.7187014813135
2026-02-11 04:00:00,5542.7187014813135
2026-02-11 08:00:00,5542.7187014813135
2026-02-11 12:00:00,5542.7187014813135
2026-02-11 16:00:00,5542.7187014813135
2026-02-11 20:00:00,5542.7187014813135
2026-02-12 00:00:00,5542.7187014813135
2026-02-12 04:00:00,5542.7187014813135
2026-02-12 08:00:00,5542.7187014813135
2026-02-12 12:00:00,5542.7187014813135
2026-02-12 16:00:00,5542.7187014813135
2026-02-12 20:00:00,5542.7187014813135
2026-02-13 00:00:00,5542.7187014813135
2026-02-13 04:00:00,5542.7187014813135
2026-02-13 08:00:00,5542.7187014813135
2026-02-13 12:00:00,5542.7187014813135
2026-02-13 16:00:00,5542.7187014813135
2026-02-13 20:00:00,5542.7187014813135
2026-02-15 20:00:00,5542.7187014813135
2026-02-16 00:00:00,5542.7187014813135
2026-02-16 04:00:00,5542.7187014813135
2026-02-16 08:00:00,5542.7187014813135
2026-02-16 12:00:00,5542.7187014813135
2026-02-16 16:00:00,5542.7187014813135
2026-02-16 20:00:00,5542.7187014813135
2026-02-17 00:00:00,5503.898701481313
2026-02-17 04:00:00,5435.927305943776
2026-02-17 08:00:00,5435.927305943776
2026-02-17 12:00:00,5435.927305943776
2026-02-17 16:00:00,5435.927305943776
2026-02-17 20:00:00,5435.927305943776
2026-02-18 00:00:00,5435.927305943776
2026-02-18 04:00:00,5435.927305943776
2026-02-18 08:00:00,5435.927305943776
2026-02-18 12:00:00,5435.927305943776
2026-02-18 16:00:00,5435.927305943776
2026-02-18 20:00:00,5435.927305943776
2026-02-19 00:00:00,5433.897305943776
2026-02-19 04:00:00,5457.577305943776
2026-02-19 08:00:00,5456.467305943776
2026-02-19 12:00:00,5457.807305943777
2026-02-19 16:00:00,5445.607305943776
2026-02-19 20:00:00,5456.767305943777
2026-02-20 00:00:00,5457.697305943776
2026-02-20 04:00:00,5472.567305943776
2026-02-20 08:00:00,5488.3473059437765
2026-02-20 12:00:00,5504.257305943776
2026-02-20 16:00:00,5533.627305943776
2026-02-20 20:00:00,5567.747305943776
2026-02-22 20:00:00,5625.772305943777
2026-02-23 00:00:00,5618.177305943776
2026-02-23 04:00:00,5618.967305943776
2026-02-23 08:00:00,5610.267305943777
2026-02-23 12:00:00,5607.027305943776
2026-02-23 16:00:00,5668.6373059437765
2026-02-23 20:00:00,5688.067305943776
2026-02-24 00:00:00,5637.997305943776
2026-02-24 04:00:00,5643.327305943776
2026-02-24 08:00:00,5632.067305943776
2026-02-24 12:00:00,5601.881461113943
2026-02-24 16:00:00,5650.331461113943
2026-02-24 20:00:00,5629.471461113943
2026-02-25 00:00:00,5663.3514611139435
2026-02-25 04:00:00,5688.411461113943
2026-02-25 08:00:00,5679.901461113943
2026-02-25 12:00:00,5671.811461113944
2026-02-25 16:00:00,5693.561461113944
2026-02-25 20:00:00,5650.961461113943
2026-02-26 00:00:00,5678.121461113943
2026-02-26 04:00:00,5684.881461113943
2026-02-26 08:00:00,5673.001461113943
2026-02-26 12:00:00,5652.661461113943
2026-02-26 16:00:00,5653.861461113943
2026-02-26 20:00:00,5670.921461113943
2026-02-27 00:00:00,5680.651461113943
2026-02-27 04:00:00,5684.431461113943
2026-02-27 08:00:00,5662.571461113943
2026-02-27 12:00:00,5709.701461113943
2026-02-27 16:00:00,5721.251461113943
2026-02-27 20:00:00,5765.571461113943
2026-03-01 20:00:00,5873.216461113943
2026-03-02 00:00:00,5811.041461113943
2026-03-02 04:00:00,5852.571461113943
2026-03-02 08:00:00,5905.071716414556
2026-03-02 12:00:00,5906.646716414556
2026-03-02 16:00:00,5797.386681051689
2026-03-02 20:00:00,5797.386681051689
2026-03-03 00:00:00,5797.386681051689
2026-03-03 04:00:00,5797.386681051689
2026-03-03 08:00:00,5797.386681051689
2026-03-03 12:00:00,5797.386681051689
2026-03-03 16:00:00,5797.386681051689
2026-03-03 20:00:00,5797.386681051689
2026-03-04 00:00:00,5797.386681051689
2026-03-04 04:00:00,5797.386681051689
2026-03-04 08:00:00,5797.386681051689
2026-03-04 12:00:00,5797.386681051689
2026-03-04 16:00:00,5797.386681051689
