timestamp,equity
2026-02-06 04:00:00,6289.617930338607
2026-02-06 08:00:00,6289.617930338607
2026-02-06 12:00:00,6289.617930338607
2026-02-06 16:00:00,6289.617930338607
2026-02-06 20:00:00,6289.617930338607
2026-02-08 20:00:00,6289.617930338607
2026-02-09 00:00:00,6289.617930338607
2026-02-09 04:00:00,6289.617930338607
2026-02-09 08:00:00,6289.617930338607
2026-02-09 12:00:00,6289.617930338607
2026-02-09 16:00:00,6289.617930338607
2026-02-09 20:00:00,6289.617930338607
2026-02-10 00:00:00,6289.617930338607
2026-02-10 04:00:00,6289.617930338607
2026-02-10 08:00:00,6289.617930338607
2026-02-10 12:00:00,6289.617930338607
2026-02-10 16:00:00,6289.617930338607
2026-02-10 20:00:00,6289.617930338607
2026-02-11 00:00:00,6289.617930338607
2026-02-11 04:00:00,6289.617930338607
2026-02-11 08:00:00,6289.617930338607
2026-02-11 12:00:00,6289.617930338607
2026-02-11 16:00:00,6315.237930338606
2026-02-11 20:00:00,6307.4679303386065
2026-02-12 00:00:00,6287.097930338607
2026-02-12 04:00:00,6299.117930338606
2026-02-12 08:00:00,6296.817930338606
2026-02-12 12:00:00,6299.037930338606
2026-02-12 16:00:00,6146.650391268598
2026-02-12 20:00:00,6146.650391268598
2026-02-13 00:00:00,6201.275391268598
2026-02-13 04:00:00,6166.495391268598
2026-02-13 08:00:00,6190.755391268598
2026-02-13 12:00:00,6207.545391268598
2026-02-13 16:00:00,6241.425391268598
2026-02-13 20:00:00,6262.3553912685975
2026-02-15 20:00:00,6240.393391268598
2026-02-16 00:00:00,6249.3153912685975
2026-02-16 04:00:00,6211.055391268598
2026-02-16 08:00:00,6233.875391268598
2026-02-16 12:00:00,6217.655391268598
2026-02-16 16:00:00,6212.1053912685975
2026-02-16 20:00:00,6213.775391268598
2026-02-17 00:00:00,6178.085391268598
2026-02-17 04:00:00,6109.245391268598
2026-02-17 08:00:00,6146.385391268598
2026-02-17 12:00:00,6091.155391268598
2026-02-17 16:00:00,6085.535391268598
2026-02-17 20:00:00,6098.595391268598
2026-02-18 00:00:00,6110.375391268598
2026-02-18 04:00:00,6153.935391268597
2026-02-18 08:00:00,6137.765391268598
2026-02-18 12:00:00,6174.805391268598
2026-02-18 16:00:00,6219.685391268597
2026-02-18 20:00:00,6197.535391268598
2026-02-19 00:00:00,6193.645391268597
2026-02-19 04:00:00,6217.325391268598
2026-02-19 08:00:00,6216.215391268598
2026-02-19 12:00:00,6217.555391268598
2026-02-19 16:00:00,6205.3553912685975
2026-02-19 20:00:00,6216.515391268598
2026-02-20 00:00:00,6217.445391268598
2026-02-20 04:00:00,6232.3153912685975
2026-02-20 08:00:00,6248.095391268598
2026-02-20 12:00:00,6263.965391268598
2026-02-20 16:00:00,6293.375391268598
2026-02-20 20:00:00,6327.495391268598
2026-02-22 20:00:00,6385.520391268598
2026-02-23 00:00:00,6378.025391268598
2026-02-23 04:00:00,6378.705391268598
2026-02-23 08:00:00,6370.015391268598
2026-02-23 12:00:00,6366.775391268598
2026-02-23 16:00:00,6420.614794233954
2026-02-23 20:00:00,6439.654794233953
2026-02-24 00:00:00,6389.584794233953
2026-02-24 04:00:00,6394.914794233953
2026-02-24 08:00:00,6383.694794233953
2026-02-24 12:00:00,6327.3447942339535
2026-02-24 16:00:00,6322.573661787865
2026-02-24 20:00:00,6301.473661787864
2026-02-25 00:00:00,6335.353661787864
2026-02-25 04:00:00,6360.413661787864
2026-02-25 08:00:00,6351.903661787864
2026-02-25 12:00:00,6343.823661787864
2026-02-25 16:00:00,6365.5636617878645
2026-02-25 20:00:00,6322.963661787864
2026-02-26 00:00:00,6350.123661787864
2026-02-26 04:00:00,6356.883661787864
2026-02-26 08:00:00,6345.003661787864
2026-02-26 12:00:00,6324.963661787864
2026-02-26 16:00:00,6325.863661787864
2026-02-26 20:00:00,6342.923661787864
2026-02-27 00:00:00,6352.653661787864
2026-02-27 04:00:00,6356.433661787864
2026-02-27 08:00:00,6334.573661787864
2026-02-27 12:00:00,6381.703661787864
2026-02-27 16:00:00,6393.253661787864
2026-02-27 20:00:00,6437.573661787864
2026-03-01 20:00:00,6529.839293346296
2026-03-02 00:00:00,6552.584293346295
2026-03-02 04:00:00,6594.084293346295
2026-03-02 08:00:00,6620.164293346295
2026-03-02 12:00:00,6622.0442933462955
2026-03-02 16:00:00,6534.874293346295
2026-03-02 20:00:00,6549.484293346296
2026-03-03 00:00:00,6567.464293346296
2026-03-03 04:00:00,6547.164293346295
2026-03-03 08:00:00,6503.174293346296
2026-03-03 12:00:00,6427.799937052333
2026-03-03 16:00:00,6279.703670211084
2026-03-03 20:00:00,6288.058670211084
2026-03-04 00:00:00,6375.268670211084
2026-03-04 04:00:00,6360.178670211084
2026-03-04 08:00:00,6382.438670211084
2026-03-04 12:00:00,6368.128670211084
2026-03-04 16:00:00,6341.248670211084
2026-03-04 20:00:00,6340.648670211084
2026-03-05 00:00:00,6372.708670211084
2026-03-05 04:00:00,6348.688670211084
2026-03-05 08:00:00,6361.298670211084
2026-03-05 12:00:00,6318.058670211084
2026-03-05 16:00:00,6263.078670211084
2026-03-05 20:00:00,6282.4086702110835
2026-03-06 00:00:00,6334.938670211084
2026-03-06 04:00:00,6317.288670211084
2026-03-06 08:00:00,6285.888670211084
2026-03-06 12:00:00,6285.288670211084
2026-03-06 16:00:00,6341.018670211084
2026-03-06 20:00:00,6371.748670211084
2026-03-08 20:00:00,6275.933670211084
2026-03-09 00:00:00,6270.248670211084
2026-03-09 04:00:00,6324.458670211084
2026-03-09 08:00:00,6305.488670211083
2026-03-09 12:00:00,6274.208670211084
2026-03-09 16:00:00,6296.038670211084
2026-03-09 20:00:00,6338.708670211084
2026-03-10 00:00:00,6384.378670211084
2026-03-10 04:00:00,6378.138670211084
2026-03-10 08:00:00,6382.818670211084
2026-03-10 12:00:00,6405.878670211084
2026-03-10 16:00:00,6427.828670211084
2026-03-10 20:00:00,6391.848670211084
2026-03-11 00:00:00,6408.678670211084
2026-03-11 04:00:00,6399.858670211084
2026-03-11 08:00:00,6387.9486702110835
2026-03-11 12:00:00,6377.058670211084
2026-03-11 16:00:00,6369.978670211084
2026-03-11 20:00:00,6376.488670211083
2026-03-12 00:00:00,6368.848670211084
2026-03-12 04:00:00,6354.608670211084
2026-03-12 08:00:00,6388.498670211084
2026-03-12 12:00:00,6351.388670211084
2026-03-12 16:00:00,6305.548670211084
2026-03-12 20:00:00,6279.858670211084
2026-03-13 00:00:00,6324.738670211083
2026-03-13 04:00:00,6303.488670211083
2026-03-13 08:00:00,6289.808670211084
2026-03-13 12:00:00,6301.578670211084
2026-03-13 16:00:00,6246.378670211084
2026-03-13 20:00:00,6219.258670211084
2026-03-15 20:00:00,6197.513670211084
2026-03-16 00:00:00,6216.188670211084
2026-03-16 04:00:00,6217.558670211084
2026-03-16 08:00:00,6175.588670211084
2026-03-16 12:00:00,6229.9486702110835
2026-03-16 16:00:00,6191.488670211083
2026-03-16 20:00:00,6204.928670211084
2026-03-17 00:00:00,6228.068670211084
2026-03-17 04:00:00,6220.958670211084
2026-03-17 08:00:00,6210.778670211084
2026-03-17 12:00:00,6216.778670211084
2026-03-17 16:00:00,6202.688670211084
2026-03-17 20:00:00,6206.398670211084
2026-03-18 00:00:00,6198.818670211084
2026-03-18 04:00:00,6197.808670211084
2026-03-18 08:00:00,6192.328670211084
2026-03-18 12:00:00,6116.56677957278
2026-03-18 16:00:00,6128.756779572781
2026-03-18 20:00:00,6057.016779572781
2026-03-19 00:00:00,6088.256779572781
2026-03-19 04:00:00,6065.776779572781
2026-03-19 08:00:00,6016.653717786722
2026-03-19 12:00:00,5899.152565756074
2026-03-19 16:00:00,5899.152565756074
2026-03-19 20:00:00,5899.152565756074
2026-03-20 00:00:00,5899.152565756074
2026-03-20 04:00:00,5899.152565756074
2026-03-20 08:00:00,5899.152565756074
2026-03-20 12:00:00,5899.152565756074
2026-03-20 16:00:00,5899.152565756074
2026-03-20 20:00:00,5899.152565756074
2026-03-22 20:00:00,5899.152565756074
2026-03-23 00:00:00,5899.152565756074
2026-03-23 04:00:00,5899.152565756074
2026-03-23 08:00:00,5899.152565756074
2026-03-23 12:00:00,5899.152565756074
2026-03-23 16:00:00,5899.152565756074
2026-03-23 20:00:00,5899.152565756074
2026-03-24 00:00:00,5899.152565756074
2026-03-24 04:00:00,5899.152565756074
2026-03-24 08:00:00,5899.152565756074
2026-03-24 12:00:00,5899.152565756074
2026-03-24 16:00:00,5899.152565756074
2026-03-24 20:00:00,5899.152565756074
2026-03-25 00:00:00,5899.152565756074
2026-03-25 04:00:00,5899.152565756074
2026-03-25 08:00:00,5899.152565756074
2026-03-25 12:00:00,5899.152565756074
2026-03-25 16:00:00,5899.152565756074
2026-03-25 20:00:00,5899.152565756074
2026-03-26 00:00:00,5899.152565756074
2026-03-26 04:00:00,5899.152565756074
2026-03-26 08:00:00,5899.152565756074
2026-03-26 12:00:00,5899.152565756074
2026-03-26 16:00:00,5899.152565756074
2026-03-26 20:00:00,5899.152565756074
2026-03-27 00:00:00,5899.152565756074
2026-03-27 04:00:00,5899.152565756074
2026-03-27 08:00:00,5899.152565756074
2026-03-27 12:00:00,5899.152565756074
2026-03-27 16:00:00,5899.152565756074
2026-03-27 20:00:00,5899.152565756074
2026-03-29 20:00:00,5899.152565756074
2026-03-30 00:00:00,5899.152565756074
2026-03-30 04:00:00,5899.152565756074
2026-03-30 08:00:00,5899.152565756074
2026-03-30 12:00:00,5899.152565756074
2026-03-30 16:00:00,5899.152565756074
2026-03-30 20:00:00,5899.152565756074
2026-03-31 00:00:00,5899.152565756074
2026-03-31 04:00:00,5899.152565756074
2026-03-31 08:00:00,5899.152565756074
2026-03-31 12:00:00,5899.152565756074
2026-03-31 16:00:00,5899.152565756074
2026-03-31 20:00:00,5899.152565756074
2026-04-01 00:00:00,5899.152565756074
2026-04-01 04:00:00,5899.152565756074
2026-04-01 08:00:00,5899.152565756074
2026-04-01 12:00:00,5899.152565756074
2026-04-01 16:00:00,5899.152565756074
2026-04-01 20:00:00,5899.152565756074
2026-04-02 00:00:00,5899.152565756074
2026-04-02 04:00:00,5899.152565756074
2026-04-02 08:00:00,5899.152565756074
2026-04-02 12:00:00,5899.152565756074
2026-04-02 16:00:00,5899.152565756074
2026-04-02 20:00:00,5899.152565756074
2026-04-05 20:00:00,5899.152565756074
2026-04-06 00:00:00,5899.152565756074
2026-04-06 04:00:00,5899.152565756074
2026-04-06 08:00:00,5899.152565756074
2026-04-06 12:00:00,5899.152565756074
2026-04-06 16:00:00,5899.152565756074
2026-04-06 20:00:00,5899.152565756074
2026-04-07 00:00:00,5899.152565756074
2026-04-07 04:00:00,5899.152565756074
2026-04-07 08:00:00,5899.152565756074
2026-04-07 12:00:00,5899.152565756074
2026-04-07 16:00:00,5899.152565756074
2026-04-07 20:00:00,5899.152565756074
2026-04-08 00:00:00,5899.152565756074
2026-04-08 04:00:00,5899.152565756074
2026-04-08 08:00:00,5899.152565756074
2026-04-08 12:00:00,5899.152565756074
2026-04-08 16:00:00,5899.152565756074
2026-04-08 20:00:00,5899.152565756074
2026-04-09 00:00:00,5899.152565756074
2026-04-09 04:00:00,5899.152565756074
2026-04-09 08:00:00,5899.152565756074
2026-04-09 12:00:00,5899.152565756074
2026-04-09 16:00:00,5899.152565756074
2026-04-09 20:00:00,5899.152565756074
2026-04-10 00:00:00,5899.152565756074
2026-04-10 04:00:00,5899.152565756074
2026-04-10 08:00:00,5899.152565756074
2026-04-10 12:00:00,5899.152565756074
2026-04-10 16:00:00,5899.152565756074
2026-04-10 20:00:00,5899.152565756074
2026-04-12 20:00:00,5899.152565756074
2026-04-13 00:00:00,5899.152565756074
2026-04-13 04:00:00,5899.152565756074
2026-04-13 08:00:00,5899.152565756074
2026-04-13 12:00:00,5899.152565756074
2026-04-13 16:00:00,5899.152565756074
2026-04-13 20:00:00,5899.152565756074
2026-04-14 00:00:00,5899.152565756074
2026-04-14 04:00:00,5899.152565756074
2026-04-14 08:00:00,5899.152565756074
2026-04-14 12:00:00,5899.152565756074
2026-04-14 16:00:00,5899.152565756074
2026-04-14 20:00:00,5899.152565756074
2026-04-15 00:00:00,5899.152565756074
2026-04-15 04:00:00,5899.152565756074
2026-04-15 08:00:00,5899.152565756074
2026-04-15 12:00:00,5899.152565756074
2026-04-15 16:00:00,5899.152565756074
2026-04-15 20:00:00,5899.152565756074
2026-04-16 00:00:00,5899.152565756074
2026-04-16 04:00:00,5899.152565756074
2026-04-16 08:00:00,5899.152565756074
2026-04-16 12:00:00,5899.152565756074
2026-04-16 16:00:00,5899.152565756074
2026-04-16 20:00:00,5899.152565756074
2026-04-17 00:00:00,5899.152565756074
2026-04-17 04:00:00,5899.152565756074
2026-04-17 08:00:00,5899.152565756074
2026-04-17 12:00:00,5899.152565756074
2026-04-17 16:00:00,5899.152565756074
2026-04-17 20:00:00,5899.152565756074
2026-04-19 20:00:00,5899.152565756074
2026-04-20 00:00:00,5899.152565756074
2026-04-20 04:00:00,5899.152565756074
2026-04-20 08:00:00,5899.152565756074
2026-04-20 12:00:00,5899.152565756074
2026-04-20 16:00:00,5899.152565756074
2026-04-20 20:00:00,5899.152565756074
2026-04-21 00:00:00,5899.152565756074
2026-04-21 04:00:00,5899.152565756074
2026-04-21 08:00:00,5899.152565756074
2026-04-21 12:00:00,5899.152565756074
2026-04-21 16:00:00,5899.152565756074
2026-04-21 20:00:00,5899.152565756074
2026-04-22 00:00:00,5899.152565756074
2026-04-22 04:00:00,5899.152565756074
2026-04-22 08:00:00,5899.152565756074
2026-04-22 12:00:00,5899.152565756074
2026-04-22 16:00:00,5899.152565756074
2026-04-22 20:00:00,5899.152565756074
2026-04-23 00:00:00,5899.152565756074
2026-04-23 04:00:00,5899.152565756074
2026-04-23 08:00:00,5899.152565756074
2026-04-23 12:00:00,5899.152565756074
2026-04-23 16:00:00,5899.152565756074
2026-04-23 20:00:00,5899.152565756074
2026-04-24 00:00:00,5899.152565756074
2026-04-24 04:00:00,5899.152565756074
2026-04-24 08:00:00,5899.152565756074
2026-04-24 12:00:00,5899.152565756074
2026-04-24 16:00:00,5899.152565756074
2026-04-24 20:00:00,5899.152565756074
2026-04-26 20:00:00,5899.152565756074
2026-04-27 00:00:00,5899.152565756074
2026-04-27 04:00:00,5899.152565756074
2026-04-27 08:00:00,5899.152565756074
2026-04-27 12:00:00,5899.152565756074
2026-04-27 16:00:00,5899.152565756074
2026-04-27 20:00:00,5899.152565756074
2026-04-28 00:00:00,5899.152565756074
2026-04-28 04:00:00,5899.152565756074
2026-04-28 08:00:00,5899.152565756074
2026-04-28 12:00:00,5899.152565756074
2026-04-28 16:00:00,5899.152565756074
2026-04-28 20:00:00,5899.152565756074
2026-04-29 00:00:00,5899.152565756074
2026-04-29 04:00:00,5899.152565756074
2026-04-29 08:00:00,5899.152565756074
2026-04-29 12:00:00,5899.152565756074
2026-04-29 16:00:00,5899.152565756074
2026-04-29 20:00:00,5899.152565756074
2026-04-30 00:00:00,5899.152565756074
2026-04-30 04:00:00,5899.152565756074
2026-04-30 08:00:00,5899.152565756074
2026-04-30 12:00:00,5899.152565756074
2026-04-30 16:00:00,5899.152565756074
2026-04-30 20:00:00,5899.152565756074
2026-05-01 00:00:00,5899.152565756074
2026-05-01 04:00:00,5899.152565756074
2026-05-01 08:00:00,5899.152565756074
2026-05-01 12:00:00,5899.152565756074
2026-05-01 16:00:00,5899.152565756074
2026-05-01 20:00:00,5899.152565756074
2026-05-03 20:00:00,5899.152565756074
2026-05-04 00:00:00,5899.152565756074
2026-05-04 04:00:00,5899.152565756074
2026-05-04 08:00:00,5899.152565756074
2026-05-04 12:00:00,5899.152565756074
2026-05-04 16:00:00,5899.152565756074
2026-05-04 20:00:00,5899.152565756074
2026-05-05 00:00:00,5899.152565756074
2026-05-05 04:00:00,5899.152565756074
2026-05-05 08:00:00,5899.152565756074
2026-05-05 12:00:00,5899.152565756074
2026-05-05 16:00:00,5899.152565756074
2026-05-05 20:00:00,5899.152565756074
2026-05-06 00:00:00,5899.152565756074
2026-05-06 04:00:00,5899.152565756074
2026-05-06 08:00:00,5899.152565756074
2026-05-06 12:00:00,5899.152565756074
2026-05-06 16:00:00,5899.152565756074
2026-05-06 20:00:00,5899.152565756074
2026-05-07 00:00:00,5899.152565756074
2026-05-07 04:00:00,5899.152565756074
2026-05-07 08:00:00,5899.152565756074
2026-05-07 12:00:00,5899.152565756074
2026-05-07 16:00:00,5899.152565756074
2026-05-07 20:00:00,5899.152565756074
2026-05-08 00:00:00,5899.152565756074
2026-05-08 04:00:00,5899.152565756074
2026-05-08 08:00:00,5899.152565756074
2026-05-08 12:00:00,5899.152565756074
2026-05-08 16:00:00,5899.152565756074
2026-05-08 20:00:00,5899.152565756074
2026-05-10 20:00:00,5899.152565756074
2026-05-11 00:00:00,5899.152565756074
2026-05-11 04:00:00,5899.152565756074
2026-05-11 08:00:00,5899.152565756074
2026-05-11 12:00:00,5899.152565756074
2026-05-11 16:00:00,5899.152565756074
2026-05-11 20:00:00,5899.152565756074
2026-05-12 00:00:00,5899.152565756074
2026-05-12 04:00:00,5899.152565756074
2026-05-12 08:00:00,5899.152565756074
2026-05-12 12:00:00,5899.152565756074
2026-05-12 16:00:00,5899.152565756074
2026-05-12 20:00:00,5899.152565756074
2026-05-13 00:00:00,5899.152565756074
2026-05-13 04:00:00,5899.152565756074
2026-05-13 08:00:00,5899.152565756074
2026-05-13 12:00:00,5899.152565756074
2026-05-13 16:00:00,5899.152565756074
2026-05-13 20:00:00,5899.152565756074
2026-05-14 00:00:00,5899.152565756074
2026-05-14 04:00:00,5899.152565756074
2026-05-14 08:00:00,5899.152565756074
2026-05-14 12:00:00,5899.152565756074
2026-05-14 16:00:00,5899.152565756074
2026-05-14 20:00:00,5899.152565756074
2026-05-15 00:00:00,5899.152565756074
2026-05-15 04:00:00,5899.152565756074
2026-05-15 08:00:00,5899.152565756074
2026-05-15 12:00:00,5899.152565756074
2026-05-15 16:00:00,5899.152565756074
2026-05-15 20:00:00,5899.152565756074
2026-05-17 20:00:00,5899.152565756074
2026-05-18 00:00:00,5899.152565756074
2026-05-18 04:00:00,5899.152565756074
2026-05-18 08:00:00,5899.152565756074
2026-05-18 12:00:00,5899.152565756074
2026-05-18 16:00:00,5899.152565756074
2026-05-18 20:00:00,5899.152565756074
2026-05-19 00:00:00,5899.152565756074
2026-05-19 04:00:00,5899.152565756074
2026-05-19 08:00:00,5899.152565756074
2026-05-19 12:00:00,5899.152565756074
2026-05-19 16:00:00,5899.152565756074
2026-05-19 20:00:00,5899.152565756074
2026-05-20 00:00:00,5899.152565756074
2026-05-20 04:00:00,5899.152565756074
2026-05-20 08:00:00,5899.152565756074
2026-05-20 12:00:00,5899.152565756074
2026-05-20 16:00:00,5899.152565756074
2026-05-20 20:00:00,5899.152565756074
2026-05-21 00:00:00,5899.152565756074
2026-05-21 04:00:00,5899.152565756074
2026-05-21 08:00:00,5899.152565756074
2026-05-21 12:00:00,5899.152565756074
2026-05-21 16:00:00,5899.152565756074
2026-05-21 20:00:00,5899.152565756074
2026-05-22 00:00:00,5899.152565756074
2026-05-22 04:00:00,5899.152565756074
2026-05-22 08:00:00,5899.152565756074
2026-05-22 12:00:00,5899.152565756074
2026-05-22 16:00:00,5899.152565756074
2026-05-22 20:00:00,5899.152565756074
2026-05-24 20:00:00,5899.152565756074
2026-05-25 00:00:00,5899.152565756074
2026-05-25 04:00:00,5899.152565756074
2026-05-25 08:00:00,5899.152565756074
2026-05-25 12:00:00,5899.152565756074
2026-05-25 16:00:00,5899.152565756074
2026-05-25 20:00:00,5899.152565756074
2026-05-26 00:00:00,5899.152565756074
2026-05-26 04:00:00,5899.152565756074
2026-05-26 08:00:00,5899.152565756074
2026-05-26 12:00:00,5899.152565756074
2026-05-26 16:00:00,5899.152565756074
2026-05-26 20:00:00,5899.152565756074
2026-05-27 00:00:00,5899.152565756074
2026-05-27 04:00:00,5899.152565756074
2026-05-27 08:00:00,5899.152565756074
2026-05-27 12:00:00,5899.152565756074
2026-05-27 16:00:00,5899.152565756074
2026-05-27 20:00:00,5899.152565756074
2026-05-28 00:00:00,5899.152565756074
2026-05-28 04:00:00,5899.152565756074
2026-05-28 08:00:00,5899.152565756074
2026-05-28 12:00:00,5899.152565756074
2026-05-28 16:00:00,5899.152565756074
2026-05-28 20:00:00,5899.152565756074
2026-05-29 00:00:00,5899.152565756074
2026-05-29 04:00:00,5899.152565756074
2026-05-29 08:00:00,5899.152565756074
2026-05-29 12:00:00,5899.152565756074
2026-05-29 16:00:00,5899.152565756074
2026-05-29 20:00:00,5899.152565756074
2026-05-31 20:00:00,5899.152565756074
2026-06-01 00:00:00,5899.152565756074
2026-06-01 04:00:00,5899.152565756074
2026-06-01 08:00:00,5899.152565756074
2026-06-01 12:00:00,5899.152565756074
2026-06-01 16:00:00,5899.152565756074
2026-06-01 20:00:00,5899.152565756074
2026-06-02 00:00:00,5899.152565756074
2026-06-02 04:00:00,5899.152565756074
2026-06-02 08:00:00,5899.152565756074
2026-06-02 12:00:00,5899.152565756074
2026-06-02 16:00:00,5899.152565756074
2026-06-02 20:00:00,5899.152565756074
2026-06-03 00:00:00,5899.152565756074
2026-06-03 04:00:00,5899.152565756074
2026-06-03 08:00:00,5899.152565756074
2026-06-03 12:00:00,5899.152565756074
2026-06-03 16:00:00,5899.152565756074
2026-06-03 20:00:00,5899.152565756074
2026-06-04 00:00:00,5899.152565756074
2026-06-04 04:00:00,5899.152565756074
2026-06-04 08:00:00,5899.152565756074
2026-06-04 12:00:00,5899.152565756074
2026-06-04 16:00:00,5899.152565756074
2026-06-04 20:00:00,5899.152565756074
2026-06-05 00:00:00,5899.152565756074
2026-06-05 04:00:00,5899.152565756074
