timestamp,equity
2025-03-13 12:00:00,5256.128999999995
2025-03-13 16:00:00,5314.3889999999965
2025-03-13 20:00:00,5333.408999999996
2025-03-14 00:00:00,5331.008999999996
2025-03-14 04:00:00,5328.068999999996
2025-03-14 08:00:00,5352.708999999995
2025-03-14 12:00:00,5326.768999999997
2025-03-14 16:00:00,5328.508999999996
2025-03-14 20:00:00,5324.988999999996
2025-03-16 20:00:00,5335.298999999995
2025-03-17 00:00:00,5336.908999999996
2025-03-17 04:00:00,5327.508999999996
2025-03-17 08:00:00,5346.548999999995
2025-03-17 12:00:00,5332.008999999996
2025-03-17 16:00:00,5351.188999999997
2025-03-17 20:00:00,5357.088999999996
2025-03-18 00:00:00,5366.788999999995
2025-03-18 04:00:00,5379.188999999997
2025-03-18 08:00:00,5395.688999999997
2025-03-18 12:00:00,5421.9689999999955
2025-03-18 16:00:00,5420.628999999995
2025-03-18 20:00:00,5424.188999999997
2025-03-19 00:00:00,5414.488999999996
2025-03-19 04:00:00,5444.308999999996
2025-03-19 08:00:00,5416.3489999999965
2025-03-19 12:00:00,5421.868999999995
2025-03-19 16:00:00,5416.908999999996
2025-03-19 20:00:00,5450.3489999999965
2025-03-20 00:00:00,5454.148999999996
2025-03-20 04:00:00,5449.168999999996
2025-03-20 08:00:00,5438.188999999997
2025-03-20 12:00:00,5421.248999999996
2025-03-20 16:00:00,5438.668999999996
2025-03-20 20:00:00,5444.428999999996
2025-03-21 00:00:00,5427.048999999995
2025-03-21 04:00:00,5411.448999999995
2025-03-21 08:00:00,5414.448999999995
2025-03-21 12:00:00,5368.388999999996
2025-03-21 16:00:00,5382.568999999996
2025-03-21 20:00:00,5402.608999999997
2025-03-23 20:00:00,5404.498999999996
2025-03-24 00:00:00,5396.948999999995
2025-03-24 04:00:00,5399.428999999996
2025-03-24 08:00:00,5402.388999999996
2025-03-24 12:00:00,5400.588999999996
2025-03-24 16:00:00,5369.408999999996
2025-03-24 20:00:00,5379.048999999995
2025-03-25 00:00:00,5379.008999999996
2025-03-25 04:00:00,5391.928999999996
2025-03-25 08:00:00,5402.068999999996
2025-03-25 12:00:00,5412.828999999996
2025-03-25 16:00:00,5400.648999999996
2025-03-25 20:00:00,5395.088999999996
2025-03-26 00:00:00,5404.908999999996
2025-03-26 04:00:00,5400.688999999997
2025-03-26 08:00:00,5392.628999999995
2025-03-26 12:00:00,5388.728999999996
2025-03-26 16:00:00,5392.668999999996
2025-03-26 20:00:00,5394.448999999995
2025-03-27 00:00:00,5402.368999999995
2025-03-27 04:00:00,5414.528999999997
2025-03-27 08:00:00,5435.168999999996
2025-03-27 12:00:00,5436.788999999995
2025-03-27 16:00:00,5461.088999999996
2025-03-27 20:00:00,5468.368999999995
2025-03-28 00:00:00,5503.088999999996
2025-03-28 04:00:00,5510.768999999997
2025-03-28 08:00:00,5501.108999999997
2025-03-28 12:00:00,5522.328999999996
2025-03-28 16:00:00,5510.108999999997
2025-03-28 20:00:00,5525.688999999997
2025-03-30 20:00:00,5533.264999999996
2025-03-31 00:00:00,5513.328999999996
2025-03-31 04:00:00,5581.908999999996
2025-03-31 08:00:00,5599.888999999996
2025-03-31 12:00:00,5603.788999999995
2025-03-31 16:00:00,5590.328999999996
2025-03-31 20:00:00,5602.408999999996
2025-04-01 00:00:00,5609.368999999995
2025-04-01 04:00:00,5644.908999999996
2025-04-01 08:00:00,5617.448999999995
2025-04-01 12:00:00,5622.048999999995
2025-04-01 16:00:00,5568.688999999997
2025-04-01 20:00:00,5584.028999999997
2025-04-02 00:00:00,5601.268999999997
2025-04-02 04:00:00,5587.568999999996
2025-04-02 08:00:00,5618.028999999997
2025-04-02 12:00:00,5600.008999999996
2025-04-02 16:00:00,5618.248999999996
2025-04-02 20:00:00,5626.528999999997
2025-04-03 00:00:00,5658.3489999999965
2025-04-03 04:00:00,5636.048999999995
2025-04-03 08:00:00,5613.488999999996
2025-04-03 12:00:00,5507.768999999997
2025-04-03 16:00:00,5570.188999999997
2025-04-03 20:00:00,5585.508999999996
2025-04-04 00:00:00,5576.508999999996
2025-04-04 04:00:00,5555.088999999996
2025-04-04 08:00:00,5523.508999999996
2025-04-04 12:00:00,5497.728999999996
2025-04-04 16:00:00,5417.208999999995
2025-04-04 20:00:00,5430.088999999996
2025-04-06 20:00:00,5354.564999999995
2025-04-07 00:00:00,5312.308999999996
2025-04-07 04:00:00,5426.268999999997
2025-04-07 08:00:00,5418.368999999995
2025-04-07 12:00:00,5417.328999999996
2025-04-07 16:00:00,5297.128999999995
2025-04-07 20:00:00,5320.408999999996
2025-04-08 00:00:00,5325.988999999997
2025-04-08 04:00:00,5359.568999999996
2025-04-08 08:00:00,5370.168999999996
2025-04-08 12:00:00,5360.428999999996
2025-04-08 16:00:00,5327.588999999996
2025-04-08 20:00:00,5320.068999999997
2025-04-09 00:00:00,5316.048999999995
2025-04-09 04:00:00,5379.768999999997
2025-04-09 08:00:00,5443.548999999995
2025-04-09 12:00:00,5450.308999999996
2025-04-09 16:00:00,5540.168999999996
2025-04-09 20:00:00,5520.948999999995
2025-04-10 00:00:00,5549.808999999996
2025-04-10 04:00:00,5605.988999999996
2025-04-10 08:00:00,5565.228999999996
2025-04-10 12:00:00,5601.3489999999965
2025-04-10 16:00:00,5672.208999999995
2025-04-10 20:00:00,5706.428999999996
2025-04-11 00:00:00,5766.568999999996
2025-04-11 04:00:00,5772.448999999995
2025-04-11 08:00:00,5787.288999999995
2025-04-11 12:00:00,5822.728999999996
2025-04-11 16:00:00,5802.108999999997
2025-04-11 20:00:00,5831.068999999996
2025-04-13 20:00:00,5802.558999999996
2025-04-14 00:00:00,5797.008999999996
2025-04-14 04:00:00,5810.028999999997
2025-04-14 08:00:00,5809.128999999995
2025-04-14 12:00:00,5768.928999999996
2025-04-14 16:00:00,5770.528999999997
2025-04-14 20:00:00,5777.3489999999965
2025-04-15 00:00:00,5779.148999999996
2025-04-15 04:00:00,5819.028999999997
2025-04-15 08:00:00,5810.608999999997
2025-04-15 12:00:00,5798.448999999995
2025-04-15 16:00:00,5798.228999999996
2025-04-15 20:00:00,5814.828999999996
2025-04-16 00:00:00,5884.268999999997
2025-04-16 04:00:00,5922.788999999995
2025-04-16 08:00:00,5969.408999999996
2025-04-16 12:00:00,5969.868999999995
2025-04-16 16:00:00,6010.048999999995
2025-04-16 20:00:00,6041.588999999996
2025-04-17 00:00:00,6045.888999999996
2025-04-17 04:00:00,6038.428999999996
2025-04-17 08:00:00,6003.888999999996
2025-04-17 12:00:00,6012.168999999996
2025-04-17 16:00:00,5987.748999999996
2025-04-17 20:00:00,6008.4689999999955
2025-04-20 20:00:00,6051.418999999996
2025-04-21 00:00:00,6092.988999999996
2025-04-21 04:00:00,6108.328999999996
2025-04-21 08:00:00,6140.9689999999955
2025-04-21 12:00:00,6185.128999999995
2025-04-21 16:00:00,6184.508999999996
2025-04-21 20:00:00,6203.508999999996
2025-04-22 00:00:00,6206.328999999996
2025-04-22 04:00:00,6324.408999999996
2025-04-22 08:00:00,6243.268999999997
2025-04-22 12:00:00,6218.228999999996
2025-04-22 16:00:00,6141.608999999997
2025-04-22 20:00:00,6116.748999999996
2025-04-23 00:00:00,6091.248999999996
2025-04-23 04:00:00,6048.888999999996
2025-04-23 08:00:00,5998.428999999996
2025-04-23 12:00:00,5977.008999999996
2025-04-23 16:00:00,5945.408999999996
2025-04-23 20:00:00,5931.508999999996
2025-04-24 00:00:00,6018.508999999996
2025-04-24 04:00:00,6007.748999999996
2025-04-24 08:00:00,6027.668999999996
2025-04-24 12:00:00,6027.208999999995
2025-04-24 16:00:00,6018.528999999997
2025-04-24 20:00:00,6053.928999999996
2025-04-25 00:00:00,6070.528999999997
2025-04-25 04:00:00,6004.888999999996
2025-04-25 08:00:00,5963.208999999995
2025-04-25 12:00:00,5940.868999999995
2025-04-25 16:00:00,5926.008999999996
2025-04-25 20:00:00,5994.488999999996
2025-04-27 20:00:00,5960.298999999995
2025-04-28 00:00:00,5983.368999999995
2025-04-28 04:00:00,5953.248999999996
2025-04-28 08:00:00,5920.548999999995
2025-04-28 12:00:00,5947.308999999996
2025-04-28 16:00:00,6028.828999999996
2025-04-28 20:00:00,6042.508999999996
2025-04-29 00:00:00,6015.228999999996
2025-04-29 04:00:00,5973.908999999996
2025-04-29 08:00:00,5979.028999999997
2025-04-29 12:00:00,5980.768999999997
2025-04-29 16:00:00,6013.028999999997
2025-04-29 20:00:00,5989.488999999996
2025-04-30 00:00:00,5981.788999999995
2025-04-30 04:00:00,5971.208999999995
2025-04-30 08:00:00,5924.228999999996
2025-04-30 12:00:00,5952.608999999997
2025-04-30 16:00:00,5977.088999999996
2025-04-30 20:00:00,5931.928999999996
2025-05-01 00:00:00,5848.368999999995
2025-05-01 04:00:00,5808.528999999997
2025-05-01 08:00:00,5825.708999999995
2025-05-01 12:00:00,5808.568999999996
2025-05-01 16:00:00,5794.588999999996
2025-05-01 20:00:00,5832.668999999996
2025-05-02 00:00:00,5818.108999999997
2025-05-02 04:00:00,5858.828999999996
2025-05-02 08:00:00,5871.568999999996
2025-05-02 12:00:00,5856.048999999995
2025-05-02 16:00:00,5805.248999999996
2025-05-02 20:00:00,5837.128999999995
2025-05-04 20:00:00,5850.958999999995
2025-05-05 00:00:00,5849.248999999996
2025-05-05 04:00:00,5868.3489999999965
2025-05-05 08:00:00,5920.808999999996
2025-05-05 12:00:00,5994.548999999995
2025-05-05 16:00:00,5974.9689999999955
2025-05-05 20:00:00,6023.748999999996
2025-05-06 00:00:00,6014.888999999996
2025-05-06 04:00:00,6081.448999999995
2025-05-06 08:00:00,6109.9689999999955
2025-05-06 12:00:00,6137.788999999995
2025-05-06 16:00:00,6172.868999999995
2025-05-06 20:00:00,6218.588999999996
2025-05-07 00:00:00,6113.8489999999965
2025-05-07 04:00:00,6119.568999999996
2025-05-07 08:00:00,6120.948999999995
2025-05-07 12:00:00,6137.128999999995
2025-05-07 16:00:00,6129.068999999996
2025-05-07 20:00:00,6084.188999999997
2025-05-08 00:00:00,6116.448999999995
2025-05-08 04:00:00,6119.768999999997
2025-05-08 08:00:00,6033.928999999996
2025-05-08 12:00:00,6067.628999999995
2025-05-08 16:00:00,5975.988999999996
2025-05-08 20:00:00,5967.028999999997
2025-05-09 00:00:00,5999.508999999996
2025-05-09 04:00:00,6004.588999999996
2025-05-09 08:00:00,6012.448999999996
2025-05-09 12:00:00,6022.568999999996
2025-05-09 16:00:00,6028.908999999996
2025-05-09 20:00:00,6005.3489999999965
2025-05-11 20:00:00,5930.0989999999965
2025-05-12 00:00:00,5913.728999999996
2025-05-12 04:00:00,5912.888999999996
2025-05-12 08:00:00,5818.248999999996
2025-05-12 12:00:00,5822.948999999995
2025-05-12 16:00:00,5803.768999999997
2025-05-12 20:00:00,5825.728999999996
2025-05-13 00:00:00,5835.148999999996
2025-05-13 04:00:00,5860.548999999995
2025-05-13 08:00:00,5866.408999999996
2025-05-13 12:00:00,5837.728999999996
2025-05-13 16:00:00,5857.188999999997
2025-05-13 20:00:00,5855.708999999995
2025-05-14 00:00:00,5842.888999999996
2025-05-14 04:00:00,5803.048999999995
2025-05-14 08:00:00,5820.628999999995
2025-05-14 12:00:00,5725.508999999996
2025-05-14 16:00:00,5732.288999999995
2025-05-14 20:00:00,5710.748999999996
2025-05-15 00:00:00,5730.808999999996
2025-05-15 04:00:00,5632.428999999996
2025-05-15 08:00:00,5680.368999999995
2025-05-15 12:00:00,5733.188999999997
2025-05-15 16:00:00,5800.288999999995
2025-05-15 20:00:00,5835.228999999996
2025-05-16 00:00:00,5841.4689999999955
2025-05-16 04:00:00,5794.368999999995
2025-05-16 08:00:00,5769.888999999996
2025-05-16 12:00:00,5710.648999999996
2025-05-16 16:00:00,5733.948999999995
2025-05-16 20:00:00,5762.568999999996
2025-05-18 20:00:00,5823.998999999996
2025-05-19 00:00:00,5848.108999999997
2025-05-19 04:00:00,5787.108999999997
2025-05-19 08:00:00,5844.228999999996
2025-05-19 12:00:00,5813.808999999996
2025-05-19 16:00:00,5818.948999999995
2025-05-19 20:00:00,5814.788999999995
2025-05-20 00:00:00,5800.788999999995
2025-05-20 04:00:00,5789.688999999997
2025-05-20 08:00:00,5827.048999999995
2025-05-20 12:00:00,5840.9689999999955
2025-05-20 16:00:00,5912.9689999999955
2025-05-20 20:00:00,5935.268999999997
2025-05-21 00:00:00,5962.208999999995
2025-05-21 04:00:00,5959.388999999996
2025-05-21 08:00:00,5972.208999999995
2025-05-21 12:00:00,5960.648999999996
2025-05-21 16:00:00,5961.428999999996
2025-05-21 20:00:00,5985.4689999999955
2025-05-22 00:00:00,6002.988999999996
2025-05-22 04:00:00,6032.248999999996
2025-05-22 08:00:00,5977.888999999996
2025-05-22 12:00:00,5963.868999999995
2025-05-22 16:00:00,5958.568999999996
2025-05-22 20:00:00,5945.568999999996
2025-05-23 00:00:00,5957.368999999995
2025-05-23 04:00:00,5982.428999999996
2025-05-23 08:00:00,6008.068999999996
2025-05-23 12:00:00,6069.948999999995
2025-05-23 16:00:00,6073.3489999999965
2025-05-23 20:00:00,6070.688999999997
2025-05-25 20:00:00,6040.064999999995
2025-05-26 00:00:00,6039.428999999996
2025-05-26 04:00:00,6054.908999999996
2025-05-26 08:00:00,6024.768999999997
2025-05-26 12:00:00,6024.208999999995
2025-05-26 16:00:00,6039.528999999997
2025-05-26 20:00:00,6037.788999999995
2025-05-27 00:00:00,6045.568999999996
2025-05-27 04:00:00,6016.9689999999955
2025-05-27 08:00:00,5952.208999999995
2025-05-27 12:00:00,5942.728999999996
2025-05-27 16:00:00,5950.808999999996
2025-05-27 20:00:00,5956.668999999996
2025-05-28 00:00:00,5972.448999999995
2025-05-28 04:00:00,5948.088999999996
2025-05-28 08:00:00,5998.568999999996
2025-05-28 12:00:00,5979.728999999996
2025-05-28 16:00:00,5942.328999999996
2025-05-28 20:00:00,5930.4689999999955
2025-05-29 00:00:00,5885.188999999997
2025-05-29 04:00:00,5893.428999999996
2025-05-29 08:00:00,5918.868999999995
2025-05-29 12:00:00,5988.388999999996
2025-05-29 16:00:00,5999.788999999995
2025-05-29 20:00:00,5990.228999999996
2025-05-30 00:00:00,5980.288999999995
2025-05-30 04:00:00,5947.988999999996
2025-05-30 08:00:00,5946.768999999997
2025-05-30 12:00:00,5963.288999999995
2025-05-30 16:00:00,5941.708999999995
2025-05-30 20:00:00,5933.948999999995
2025-06-01 20:00:00,5975.338999999996
2025-06-02 00:00:00,5977.988999999996
2025-06-02 04:00:00,5983.188999999997
2025-06-02 08:00:00,6059.308999999996
2025-06-02 12:00:00,6066.248999999996
2025-06-02 16:00:00,6098.788999999995
2025-06-02 20:00:00,6118.508999999996
2025-06-03 00:00:00,6107.028999999997
2025-06-03 04:00:00,6080.648999999996
2025-06-03 08:00:00,6077.8489999999965
2025-06-03 12:00:00,6074.148999999996
2025-06-03 16:00:00,6052.248999999996
2025-06-03 20:00:00,6061.608999999997
2025-06-04 00:00:00,6055.628999999995
2025-06-04 04:00:00,6064.788999999995
2025-06-04 08:00:00,6080.868999999995
2025-06-04 12:00:00,6073.148999999996
2025-06-04 16:00:00,6105.328999999996
2025-06-04 20:00:00,6099.548999999995
2025-06-05 00:00:00,6115.728999999996
2025-06-05 04:00:00,6092.208999999995
2025-06-05 08:00:00,6105.708999999995
2025-06-05 12:00:00,6121.548999999995
2025-06-05 16:00:00,6063.408999999996
2025-06-05 20:00:00,6060.788999999995
2025-06-06 00:00:00,6074.068999999996
2025-06-06 04:00:00,6102.548999999995
2025-06-06 08:00:00,6086.048999999995
2025-06-06 12:00:00,6061.9689999999955
2025-06-06 16:00:00,6000.8489999999965
2025-06-06 20:00:00,5974.748999999996
2025-06-08 20:00:00,5991.064999999995
2025-06-09 00:00:00,5966.188999999997
2025-06-09 04:00:00,5978.868999999995
2025-06-09 08:00:00,5994.828999999996
2025-06-09 12:00:00,5995.428999999996
2025-06-09 16:00:00,6030.708999999995
2025-06-09 20:00:00,6006.788999999995
2025-06-10 00:00:00,5988.488999999996
2025-06-10 04:00:00,5969.788999999995
2025-06-10 08:00:00,6014.148999999996
2025-06-10 12:00:00,6029.628999999995
2025-06-10 16:00:00,5997.808999999996
2025-06-10 20:00:00,6001.228999999996
2025-06-11 00:00:00,6020.068999999996
2025-06-11 04:00:00,6038.9689999999955
2025-06-11 08:00:00,6044.428999999996
2025-06-11 12:00:00,6028.768999999997
2025-06-11 16:00:00,6015.8489999999965
2025-06-11 20:00:00,6065.528999999997
2025-06-12 00:00:00,6086.828999999996
2025-06-12 04:00:00,6096.308999999996
2025-06-12 08:00:00,6068.8489999999965
2025-06-12 12:00:00,6131.708999999995
2025-06-12 16:00:00,6122.688999999997
2025-06-12 20:00:00,6127.768999999997
2025-06-13 00:00:00,6188.448999999995
2025-06-13 04:00:00,6205.9689999999955
2025-06-13 08:00:00,6203.828999999996
2025-06-13 12:00:00,6228.568999999997
2025-06-13 16:00:00,6215.508999999996
2025-06-13 20:00:00,6221.448999999995
2025-06-15 20:00:00,6243.498999999996
2025-06-16 00:00:00,6227.728999999996
2025-06-16 04:00:00,6210.3489999999965
2025-06-16 08:00:00,6183.228999999996
2025-06-16 12:00:00,6186.528999999997
2025-06-16 16:00:00,6154.048999999995
2025-06-16 20:00:00,6125.388999999996
2025-06-17 00:00:00,6143.808999999996
2025-06-17 04:00:00,6143.268999999997
2025-06-17 08:00:00,6113.068999999996
2025-06-17 12:00:00,6128.708999999995
2025-06-17 16:00:00,6121.128999999995
2025-06-17 20:00:00,6131.328999999996
2025-06-18 00:00:00,6126.668999999996
2025-06-18 04:00:00,6145.648999999996
2025-06-18 08:00:00,6122.508999999996
2025-06-18 12:00:00,6128.648999999996
2025-06-18 16:00:00,6137.328999999996
2025-06-18 20:00:00,6093.748999999996
2025-06-19 00:00:00,6114.208999999995
2025-06-19 04:00:00,6104.368999999995
2025-06-19 08:00:00,6092.628999999995
2025-06-19 12:00:00,6091.188999999997
2025-06-19 16:00:00,6097.368999999995
2025-06-19 20:00:00,6102.488999999996
2025-06-20 00:00:00,6091.328999999996
2025-06-20 04:00:00,6063.988999999996
2025-06-20 08:00:00,6057.428999999996
2025-06-20 12:00:00,6044.3489999999965
2025-06-20 16:00:00,6098.288999999995
2025-06-20 20:00:00,6091.748999999996
2025-06-22 20:00:00,6100.4649999999965
2025-06-23 00:00:00,6086.528999999997
2025-06-23 04:00:00,6072.268999999997
2025-06-23 08:00:00,6079.028999999997
2025-06-23 12:00:00,6076.248999999996
2025-06-23 16:00:00,6135.048999999995
2025-06-23 20:00:00,6092.128999999995
2025-06-24 00:00:00,6057.548999999995
2025-06-24 04:00:00,6052.448999999995
2025-06-24 08:00:00,6010.088999999996
2025-06-24 12:00:00,5984.8489999999965
2025-06-24 16:00:00,5992.048999999995
2025-06-24 20:00:00,6002.008999999996
2025-06-25 00:00:00,6009.168999999996
2025-06-25 04:00:00,6010.408999999996
2025-06-25 08:00:00,6009.728999999997
2025-06-25 12:00:00,5996.688999999997
2025-06-25 16:00:00,6024.8489999999965
2025-06-25 20:00:00,6019.368999999995
2025-06-26 00:00:00,6023.228999999996
2025-06-26 04:00:00,6023.128999999995
2025-06-26 08:00:00,6051.648999999996
2025-06-26 12:00:00,5999.368999999995
2025-06-26 16:00:00,6018.008999999996
2025-06-26 20:00:00,6011.4689999999955
2025-06-27 00:00:00,5993.068999999996
2025-06-27 04:00:00,5943.248999999996
2025-06-27 08:00:00,5934.248999999996
2025-06-27 12:00:00,5895.428999999996
2025-06-27 16:00:00,5910.528999999997
2025-06-27 20:00:00,5903.748999999996
2025-06-29 20:00:00,5882.638999999996
2025-06-30 00:00:00,5884.248999999996
2025-06-30 04:00:00,5926.488999999996
2025-06-30 08:00:00,5933.628999999995
2025-06-30 12:00:00,5919.408999999996
2025-06-30 16:00:00,5949.808999999996
2025-06-30 20:00:00,5960.728999999996
2025-07-01 00:00:00,5984.8489999999965
2025-07-01 04:00:00,6001.148999999996
2025-07-01 08:00:00,6034.448999999995
2025-07-01 12:00:00,6064.448999999995
2025-07-01 16:00:00,6038.708999999995
2025-07-01 20:00:00,6032.108999999997
2025-07-02 00:00:00,6033.128999999995
2025-07-02 04:00:00,6035.408999999996
2025-07-02 08:00:00,6022.408999999996
2025-07-02 12:00:00,6048.548999999995
2025-07-02 16:00:00,6052.668999999996
2025-07-02 20:00:00,6070.328999999996
2025-07-03 00:00:00,6044.688999999997
2025-07-03 04:00:00,6056.788999999995
2025-07-03 08:00:00,6067.608999999997
2025-07-03 12:00:00,6004.268999999997
2025-07-03 16:00:00,6023.228999999996
2025-07-03 20:00:00,6007.088999999996
2025-07-04 00:00:00,6013.148999999996
2025-07-04 04:00:00,6036.988999999996
2025-07-04 08:00:00,6040.948999999995
2025-07-04 12:00:00,6023.108999999997
2025-07-04 16:00:00,6029.368999999995
2025-07-06 20:00:00,6012.778999999997
2025-07-07 00:00:00,6008.3489999999965
2025-07-07 04:00:00,5971.068999999996
2025-07-07 08:00:00,5975.408999999996
2025-07-07 12:00:00,5974.448999999995
2025-07-07 16:00:00,6010.3489999999965
2025-07-07 20:00:00,6028.648999999996
2025-07-08 00:00:00,6023.808999999996
2025-07-08 04:00:00,6014.628999999995
2025-07-08 08:00:00,6002.648999999996
2025-07-08 12:00:00,6011.608999999997
2025-07-08 16:00:00,5956.368999999995
2025-07-08 20:00:00,5958.708999999995
2025-07-09 00:00:00,5969.388999999996
2025-07-09 04:00:00,5943.208999999995
2025-07-09 08:00:00,5925.328999999996
2025-07-09 12:00:00,5948.228999999996
2025-07-09 16:00:00,5978.9689999999955
2025-07-09 20:00:00,5982.448999999995
2025-07-10 00:00:00,5990.308999999996
