timestamp,equity
2025-06-05 12:00:00,5632.768637969739
2025-06-05 16:00:00,5632.768637969739
2025-06-05 20:00:00,5642.104637969739
2025-06-06 00:00:00,5657.7046379697385
2025-06-06 04:00:00,5637.304637969739
2025-06-06 08:00:00,5634.998637969739
2025-06-06 12:00:00,5582.604637969739
2025-06-06 16:00:00,5543.044637969739
2025-06-06 20:00:00,5539.377165555148
2025-06-08 20:00:00,5539.377165555148
2025-06-09 00:00:00,5523.7531655551475
2025-06-09 04:00:00,5550.613165555147
2025-06-09 08:00:00,5537.2131655551475
2025-06-09 12:00:00,5559.507165555147
2025-06-09 16:00:00,5556.827165555148
2025-06-09 20:00:00,5555.827165555148
2025-06-10 00:00:00,5517.327165555148
2025-06-10 04:00:00,5562.567165555148
2025-06-10 08:00:00,5569.807165555148
2025-06-10 12:00:00,5555.707165555147
2025-06-10 16:00:00,5559.687165555148
2025-06-10 20:00:00,5558.227165555148
2025-06-11 00:00:00,5580.927165555147
2025-06-11 04:00:00,5593.547165555147
2025-06-11 08:00:00,5568.447165555147
2025-06-11 12:00:00,5568.7131655551475
2025-06-11 16:00:00,5595.793165555147
2025-06-11 20:00:00,5633.247165555147
2025-06-12 00:00:00,5649.113165555147
2025-06-12 04:00:00,5594.567165555148
2025-06-12 08:00:00,5660.907165555148
2025-06-12 12:00:00,5673.7131655551475
2025-06-12 16:00:00,5678.813165555147
2025-06-12 20:00:00,5693.807165555148
2025-06-13 00:00:00,5753.413165555147
2025-06-13 04:00:00,5732.147165555148
2025-06-13 08:00:00,5746.727165555148
2025-06-13 12:00:00,5754.807165555148
2025-06-13 16:00:00,5767.047165555147
2025-06-13 20:00:00,5766.427165555147
2025-06-15 20:00:00,5790.747165555147
2025-06-16 00:00:00,5765.447165555147
2025-06-16 04:00:00,5727.627165555147
2025-06-16 08:00:00,5732.267165555148
2025-06-16 12:00:00,5719.22082441351
2025-06-16 16:00:00,5719.22082441351
2025-06-16 20:00:00,5756.13682441351
2025-06-17 00:00:00,5725.63682441351
2025-06-17 04:00:00,5726.15082441351
2025-06-17 08:00:00,5727.63682441351
2025-06-17 12:00:00,5709.13682441351
2025-06-17 16:00:00,5721.99082441351
2025-06-17 20:00:00,5725.250824413511
2025-06-18 00:00:00,5732.49082441351
2025-06-18 04:00:00,5722.3308244135105
2025-06-18 08:00:00,5714.77082441351
2025-06-18 12:00:00,5736.01082441351
2025-06-18 16:00:00,5684.13682441351
2025-06-18 20:00:00,5700.710824413511
2025-06-19 00:00:00,5697.67082441351
2025-06-19 04:00:00,5682.43082441351
2025-06-19 08:00:00,5694.41082441351
2025-06-19 12:00:00,5688.97082441351
2025-06-19 16:00:00,5691.090824413511
2025-06-19 20:00:00,5688.11082441351
2025-06-20 00:00:00,5661.630824413511
2025-06-20 04:00:00,5645.8708244135105
2025-06-20 08:00:00,5644.53682441351
2025-06-20 12:00:00,5690.13682441351
2025-06-20 16:00:00,5681.630824413511
2025-06-20 20:00:00,5686.95082441351
2025-06-22 20:00:00,5695.93682441351
2025-06-23 00:00:00,5677.250824413511
2025-06-23 04:00:00,5665.69082441351
2025-06-23 08:00:00,5712.050824413511
2025-06-23 12:00:00,5724.91082441351
2025-06-23 16:00:00,5703.43682441351
2025-06-23 20:00:00,5638.7368244135105
2025-06-24 00:00:00,5627.33432637573
2025-06-24 04:00:00,5627.33432637573
2025-06-24 08:00:00,5609.58432637573
2025-06-24 12:00:00,5593.70432637573
2025-06-24 16:00:00,5614.404326375729
2025-06-24 20:00:00,5615.70432637573
2025-06-25 00:00:00,5623.96432637573
2025-06-25 04:00:00,5628.51032637573
2025-06-25 08:00:00,5612.37032637573
2025-06-25 12:00:00,5618.52432637573
2025-06-25 16:00:00,5634.60432637573
2025-06-25 20:00:00,5645.28432637573
2025-06-26 00:00:00,5643.18432637573
2025-06-26 04:00:00,5659.34432637573
2025-06-26 08:00:00,5632.92432637573
2025-06-26 12:00:00,5617.17032637573
2025-06-26 16:00:00,5629.770326375729
2025-06-26 20:00:00,5604.67032637573
2025-06-27 00:00:00,5555.80432637573
2025-06-27 04:00:00,5535.292271929402
2025-06-27 08:00:00,5535.292271929402
2025-06-27 12:00:00,5521.0622719294015
2025-06-27 16:00:00,5513.042271929402
2025-06-27 20:00:00,5518.862271929402
2025-06-29 20:00:00,5499.362271929402
2025-06-30 00:00:00,5529.782271929402
2025-06-30 04:00:00,5557.762271929401
2025-06-30 08:00:00,5527.6022719294015
2025-06-30 12:00:00,5551.082271929402
2025-06-30 16:00:00,5589.188271929402
2025-06-30 20:00:00,5596.788271929401
2025-07-01 00:00:00,5614.088271929401
2025-07-01 04:00:00,5650.8882719294015
2025-07-01 08:00:00,5669.762271929401
2025-07-01 12:00:00,5652.322271929402
2025-07-01 16:00:00,5648.002271929402
2025-07-01 20:00:00,5647.942271929402
2025-07-02 00:00:00,5651.488271929402
2025-07-02 04:00:00,5641.302271929402
2025-07-02 08:00:00,5656.362271929402
2025-07-02 12:00:00,5653.842271929402
2025-07-02 16:00:00,5688.282271929402
2025-07-02 20:00:00,5670.3882719294015
2025-07-03 00:00:00,5666.762271929401
2025-07-03 04:00:00,5677.782271929402
2025-07-03 08:00:00,5663.942271929402
2025-07-03 12:00:00,5628.591053896499
2025-07-03 16:00:00,5628.591053896499
2025-07-03 20:00:00,5632.0670538965
2025-07-04 00:00:00,5647.267053896499
2025-07-04 04:00:00,5656.3210538964995
2025-07-04 08:00:00,5639.6870538964995
2025-07-04 12:00:00,5635.109053896499
2025-07-04 16:00:00,5643.267053896499
2025-07-06 20:00:00,5628.0810538965
2025-07-07 00:00:00,5592.2810538964995
2025-07-07 04:00:00,5574.841053896499
2025-07-07 08:00:00,5574.2010538965
2025-07-07 12:00:00,5612.101053896499
2025-07-07 16:00:00,5644.6210538965
2025-07-07 20:00:00,5639.5670538965
2025-07-08 00:00:00,5633.301053896499
2025-07-08 04:00:00,5638.301053896499
2025-07-08 08:00:00,5620.501053896499
2025-07-08 12:00:00,5558.152067167538
2025-07-08 16:00:00,5558.152067167538
2025-07-08 20:00:00,5556.092067167538
2025-07-09 00:00:00,5538.252067167538
2025-07-09 04:00:00,5535.432067167538
2025-07-09 08:00:00,5521.498067167538
2025-07-09 12:00:00,5570.972067167538
2025-07-09 16:00:00,5583.032067167538
2025-07-09 20:00:00,5586.952067167538
2025-07-10 00:00:00,5583.192067167538
2025-07-10 04:00:00,5593.898067167538
2025-07-10 08:00:00,5592.612067167538
2025-07-10 12:00:00,5591.012067167538
2025-07-10 16:00:00,5601.552067167538
2025-07-10 20:00:00,5599.212067167538
2025-07-11 00:00:00,5619.098067167538
2025-07-11 04:00:00,5635.432067167538
2025-07-11 08:00:00,5646.452067167538
2025-07-11 12:00:00,5669.440067167538
2025-07-11 16:00:00,5664.652067167538
2025-07-11 20:00:00,5661.552067167538
2025-07-13 20:00:00,5687.098067167538
2025-07-14 00:00:00,5665.772067167538
2025-07-14 04:00:00,5695.552067167538
2025-07-14 08:00:00,5679.878067167538
2025-07-14 12:00:00,5633.928314209022
2025-07-14 16:00:00,5633.928314209022
2025-07-14 20:00:00,5635.722314209021
2025-07-15 00:00:00,5673.633314209021
2025-07-15 04:00:00,5693.073314209021
2025-07-15 08:00:00,5664.522314209021
2025-07-15 12:00:00,5605.72195223531
2025-07-15 16:00:00,5605.72195223531
2025-07-15 20:00:00,5606.105952235309
2025-07-16 00:00:00,5616.17695223531
2025-07-16 04:00:00,5626.826952235309
2025-07-16 08:00:00,5631.026952235309
2025-07-16 12:00:00,5643.15595223531
2025-07-16 16:00:00,5652.963269640264
2025-07-16 20:00:00,5652.963269640264
2025-07-17 00:00:00,5636.979269640264
2025-07-17 04:00:00,5589.9692696402635
2025-07-17 08:00:00,5585.0582696402635
2025-07-17 12:00:00,5554.626554248459
2025-07-17 16:00:00,5554.626554248459
2025-07-17 20:00:00,5555.04655424846
2025-07-18 00:00:00,5538.126554248459
2025-07-18 04:00:00,5583.846554248459
2025-07-18 08:00:00,5597.256554248459
2025-07-18 12:00:00,5595.336554248459
2025-07-18 16:00:00,5579.346554248459
2025-07-18 20:00:00,5583.846554248459
2025-07-20 20:00:00,5581.575554248459
2025-07-21 00:00:00,5587.986554248459
2025-07-21 04:00:00,5628.396554248459
2025-07-21 08:00:00,5660.496554248459
2025-07-21 12:00:00,5728.20655424846
2025-07-21 16:00:00,5730.825554248459
2025-07-21 20:00:00,5723.775554248458
2025-07-22 00:00:00,5711.976554248458
2025-07-22 04:00:00,5697.006554248459
2025-07-22 08:00:00,5708.376554248459
2025-07-22 12:00:00,5813.766554248459
2025-07-22 16:00:00,5828.62555424846
2025-07-22 20:00:00,5816.79655424846
2025-07-23 00:00:00,5803.116554248459
2025-07-23 04:00:00,5796.336554248459
2025-07-23 08:00:00,5819.04655424846
2025-07-23 12:00:00,5754.804281138727
2025-07-23 16:00:00,5754.804281138727
2025-07-23 20:00:00,5753.094281138728
2025-07-24 00:00:00,5734.134281138728
2025-07-24 04:00:00,5685.624281138727
2025-07-24 08:00:00,5669.364281138727
2025-07-24 12:00:00,5661.741490572297
2025-07-24 16:00:00,5661.741490572297
2025-07-24 20:00:00,5657.175490572297
2025-07-25 00:00:00,5626.596490572297
2025-07-25 04:00:00,5611.386490572298
2025-07-25 08:00:00,5568.701776334772
2025-07-25 12:00:00,5568.701776334772
2025-07-25 16:00:00,5597.2617763347735
2025-07-25 20:00:00,5591.831776334773
2025-07-27 20:00:00,5585.300776334773
2025-07-28 00:00:00,5614.391776334774
2025-07-28 04:00:00,5589.491776334773
2025-07-28 08:00:00,5593.901776334773
2025-07-28 12:00:00,5528.590832168293
2025-07-28 16:00:00,5528.590832168293
2025-07-28 20:00:00,5513.593832168293
2025-07-29 00:00:00,5513.572832168294
2025-07-29 04:00:00,5526.922832168293
2025-07-29 08:00:00,5521.543832168294
2025-07-29 12:00:00,5537.935832168292
2025-07-29 16:00:00,5550.922832168293
2025-07-29 20:00:00,5557.972832168292
2025-07-30 00:00:00,5560.993832168293
2025-07-30 04:00:00,5559.073832168293
2025-07-30 08:00:00,5568.403832168293
2025-07-30 12:00:00,5485.27281430244
2025-07-30 16:00:00,5485.27281430244
2025-07-30 20:00:00,5516.2228143024395
2025-07-31 00:00:00,5535.768814302439
2025-07-31 04:00:00,5555.002814302439
2025-07-31 08:00:00,5558.068814302439
2025-07-31 12:00:00,5536.622814302439
2025-07-31 16:00:00,5527.562814302439
2025-07-31 20:00:00,5522.782814302439
2025-08-01 00:00:00,5528.462814302439
2025-08-01 04:00:00,5519.322814302439
2025-08-01 08:00:00,5546.468814302439
2025-08-01 12:00:00,5642.768814302439
2025-08-01 16:00:00,5659.982814302439
2025-08-01 20:00:00,5670.922814302439
2025-08-03 20:00:00,5669.6828143024395
2025-08-04 00:00:00,5666.268814302439
2025-08-04 04:00:00,5657.368814302439
2025-08-04 08:00:00,5686.362814302439
2025-08-04 12:00:00,5694.228814302439
2025-08-04 16:00:00,5697.768814302439
2025-08-04 20:00:00,5700.468814302439
2025-08-05 00:00:00,5689.868814302439
2025-08-05 04:00:00,5693.142814302439
2025-08-05 08:00:00,5647.60583896395
2025-08-05 12:00:00,5647.60583896395
2025-08-05 16:00:00,5625.795838963951
2025-08-05 20:00:00,5634.24983896395
2025-08-06 00:00:00,5616.86983896395
2025-08-06 04:00:00,5615.009838963951
2025-08-06 08:00:00,5598.1298389639505
2025-08-06 12:00:00,5622.71583896395
2025-08-06 16:00:00,5611.10983896395
2025-08-06 20:00:00,5607.929838963951
2025-08-07 00:00:00,5627.01583896395
2025-08-07 04:00:00,5660.06983896395
2025-08-07 08:00:00,5624.14983896395
2025-08-07 12:00:00,5648.02983896395
2025-08-07 16:00:00,5667.28983896395
2025-08-07 20:00:00,5668.33783896395
2025-08-08 00:00:00,5659.45783896395
2025-08-08 04:00:00,5671.6298389639505
2025-08-08 08:00:00,5639.68983896395
2025-08-08 12:00:00,5658.36983896395
2025-08-08 16:00:00,5664.415838963951
2025-08-08 20:00:00,5665.277838963951
2025-08-10 20:00:00,5650.6298389639505
2025-08-11 00:00:00,5612.626138804091
2025-08-11 04:00:00,5612.626138804091
2025-08-11 08:00:00,5607.38113880409
2025-08-11 12:00:00,5601.501138804091
2025-08-11 16:00:00,5603.671138804091
2025-08-11 20:00:00,5601.1141388040905
2025-08-12 00:00:00,5601.531138804091
2025-08-12 04:00:00,5607.671138804091
2025-08-12 08:00:00,5599.601138804091
2025-08-12 12:00:00,5601.88113880409
2025-08-12 16:00:00,5599.741138804091
2025-08-12 20:00:00,5602.701138804091
2025-08-13 00:00:00,5601.735138804092
2025-08-13 04:00:00,5606.661138804091
2025-08-13 08:00:00,5614.421138804091
2025-08-13 12:00:00,5609.835138804091
2025-08-13 16:00:00,5609.9311388040915
2025-08-13 20:00:00,5614.831138804091
2025-08-14 00:00:00,5612.591138804091
2025-08-14 04:00:00,5598.141138804091
2025-08-14 08:00:00,5607.541138804091
2025-08-14 12:00:00,5593.8641388040905
2025-08-14 16:00:00,5590.081138804091
2025-08-14 20:00:00,5587.514138804091
2025-08-15 00:00:00,5595.461138804091
2025-08-15 04:00:00,5598.371138804091
2025-08-15 08:00:00,5594.391138804091
2025-08-15 12:00:00,5594.414138804092
2025-08-15 16:00:00,5591.214138804091
2025-08-15 20:00:00,5586.911138804091
2025-08-17 20:00:00,5579.161138804091
2025-08-18 00:00:00,5599.121138804091
2025-08-18 04:00:00,5601.064138804091
2025-08-18 08:00:00,5597.445138804091
2025-08-18 12:00:00,5587.714138804091
2025-08-18 16:00:00,5585.661138804091
2025-08-18 20:00:00,5583.011138804091
2025-08-19 00:00:00,5589.8641388040905
2025-08-19 04:00:00,5592.8641388040905
2025-08-19 08:00:00,5591.764138804091
2025-08-19 12:00:00,5574.724902816972
2025-08-19 16:00:00,5574.724902816972
2025-08-19 20:00:00,5570.864902816972
2025-08-20 00:00:00,5577.284902816972
2025-08-20 04:00:00,5591.892902816971
2025-08-20 08:00:00,5606.784902816972
2025-08-20 12:00:00,5623.684902816972
2025-08-20 16:00:00,5639.890902816972
2025-08-20 20:00:00,5636.124902816971
2025-08-21 00:00:00,5621.990902816971
2025-08-21 04:00:00,5621.584902816971
2025-08-21 08:00:00,5595.40702492779
2025-08-21 12:00:00,5595.40702492779
2025-08-21 16:00:00,5585.05702492779
2025-08-21 20:00:00,5584.19702492779
2025-08-22 00:00:00,5571.35702492779
2025-08-22 04:00:00,5562.41702492779
2025-08-22 08:00:00,5566.257024927791
2025-08-22 12:00:00,5643.1230249277905
2025-08-22 16:00:00,5654.02302492779
2025-08-22 20:00:00,5650.2970249277905
2025-08-24 20:00:00,5645.55702492779
2025-08-25 00:00:00,5642.11702492779
2025-08-25 04:00:00,5639.82302492779
2025-08-25 08:00:00,5648.49702492779
2025-08-25 12:00:00,5655.53702492779
2025-08-25 16:00:00,5638.27702492779
2025-08-25 20:00:00,5618.2046984456
2025-08-26 00:00:00,5618.2046984456
2025-08-26 04:00:00,5626.714698445601
2025-08-26 08:00:00,5628.194698445601
2025-08-26 12:00:00,5646.140698445601
2025-08-26 16:00:00,5652.5406984456
2025-08-26 20:00:00,5654.740698445601
2025-08-27 00:00:00,5634.414698445601
2025-08-27 04:00:00,5636.154698445601
2025-08-27 08:00:00,5626.694698445601
2025-08-27 12:00:00,5649.034698445601
2025-08-27 16:00:00,5665.334698445601
2025-08-27 20:00:00,5664.374698445601
2025-08-28 00:00:00,5653.434698445601
2025-08-28 04:00:00,5664.754698445601
2025-08-28 08:00:00,5681.214698445601
2025-08-28 12:00:00,5695.0406984456
2025-08-28 16:00:00,5717.314698445601
2025-08-28 20:00:00,5702.460698445601
2025-08-29 00:00:00,5694.794698445601
2025-08-29 04:00:00,5697.554698445601
2025-08-29 08:00:00,5694.654698445601
2025-08-29 12:00:00,5763.934698445601
2025-08-29 16:00:00,5778.440698445601
2025-08-29 20:00:00,5767.054698445601
2025-08-31 20:00:00,5768.814698445601
2025-09-01 00:00:00,5822.1746984456
2025-09-01 04:00:00,5828.794698445601
2025-09-01 08:00:00,5813.234698445601
2025-09-01 12:00:00,5821.254698445601
2025-09-01 16:00:00,5825.894698445601
2025-09-01 20:00:00,5831.374698445601
2025-09-02 00:00:00,5863.194698445601
2025-09-02 04:00:00,5835.5833099595475
2025-09-02 08:00:00,5835.5833099595475
2025-09-02 12:00:00,5926.243309959547
2025-09-02 16:00:00,5975.692309959546
2025-09-02 20:00:00,5954.692309959546
2025-09-03 00:00:00,5957.503309959547
2025-09-03 04:00:00,5966.773309959546
2025-09-03 08:00:00,6007.8733099595465
2025-09-03 12:00:00,6056.803309959547
2025-09-03 16:00:00,6055.843309959546
2025-09-03 20:00:00,6046.1233099595465
2025-09-04 00:00:00,5997.842474250085
2025-09-04 04:00:00,5997.842474250085
2025-09-04 08:00:00,6006.092474250085
2025-09-04 12:00:00,6020.738474250084
2025-09-04 16:00:00,6014.352474250085
2025-09-04 20:00:00,6020.172474250085
2025-09-05 00:00:00,6031.612474250085
2025-09-05 04:00:00,6011.392474250085
2025-09-05 08:00:00,6021.492474250085
2025-09-05 12:00:00,6098.992474250085
2025-09-05 16:00:00,6104.338474250085
2025-09-05 20:00:00,6085.732474250085
2025-09-07 20:00:00,6096.938474250084
2025-09-08 00:00:00,6081.612474250085
2025-09-08 04:00:00,6133.712474250085
2025-09-08 08:00:00,6154.652474250085
2025-09-08 12:00:00,6193.652474250085
2025-09-08 16:00:00,6188.112474250085
2025-09-08 20:00:00,6184.812474250085
2025-09-09 00:00:00,6206.712474250085
2025-09-09 04:00:00,6203.618474250085
2025-09-09 08:00:00,6210.932474250085
2025-09-09 12:00:00,6206.072474250084
2025-09-09 16:00:00,6180.739623261456
2025-09-09 20:00:00,6180.739623261456
2025-09-10 00:00:00,6185.879623261455
2025-09-10 04:00:00,6200.7796232614555
2025-09-10 08:00:00,6210.865623261456
2025-09-10 12:00:00,6201.939623261455
2025-09-10 16:00:00,6196.719623261455
2025-09-10 20:00:00,6202.519623261455
2025-09-11 00:00:00,6176.739623261456
2025-09-11 04:00:00,6172.559623261455
2025-09-11 08:00:00,6143.23563330835
2025-09-11 12:00:00,6143.23563330835
2025-09-11 16:00:00,6150.02563330835
2025-09-11 20:00:00,6139.8456333083495
2025-09-12 00:00:00,6182.12563330835
2025-09-12 04:00:00,6172.94563330835
2025-09-12 08:00:00,6170.36563330835
2025-09-12 12:00:00,6165.22563330835
2025-09-12 16:00:00,6164.76563330835
2025-09-12 20:00:00,6161.92563330835
2025-09-14 20:00:00,6152.58563330835
2025-09-15 00:00:00,6168.42563330835
2025-09-15 04:00:00,6164.04563330835
2025-09-15 08:00:00,6161.44563330835
2025-09-15 12:00:00,6237.04563330835
2025-09-15 16:00:00,6238.12563330835
2025-09-15 20:00:00,6229.85163330835
2025-09-16 00:00:00,6238.30563330835
2025-09-16 04:00:00,6249.10563330835
2025-09-16 08:00:00,6270.68563330835
2025-09-16 12:00:00,6248.82563330835
2025-09-16 16:00:00,6255.50563330835
2025-09-16 20:00:00,6264.82563330835
2025-09-17 00:00:00,6239.68563330835
2025-09-17 04:00:00,6210.22563330835
2025-09-17 08:00:00,6204.572560189178
2025-09-17 12:00:00,6204.572560189178
2025-09-17 16:00:00,6108.763475033322
2025-09-17 20:00:00,6108.763475033322
2025-09-18 00:00:00,6087.003475033322
2025-09-18 04:00:00,6087.823475033321
2025-09-18 08:00:00,6104.143475033322
2025-09-18 12:00:00,6031.820841049173
2025-09-18 16:00:00,6031.820841049173
2025-09-18 20:00:00,6017.884841049174
2025-09-19 00:00:00,6045.104841049174
2025-09-19 04:00:00,6045.604841049174
2025-09-19 08:00:00,6034.644841049174
2025-09-19 12:00:00,6079.344841049174
2025-09-19 16:00:00,6106.572841049174
2025-09-19 20:00:00,6107.072841049174
2025-09-21 20:00:00,6110.224841049174
2025-09-22 00:00:00,6128.6248410491735
2025-09-22 04:00:00,6164.184841049174
2025-09-22 08:00:00,6187.044841049174
2025-09-22 12:00:00,6210.164841049173
2025-09-22 16:00:00,6233.104841049174
2025-09-22 20:00:00,6233.290841049174
2025-09-23 00:00:00,6230.924841049174
2025-09-23 04:00:00,6244.424841049174
2025-09-23 08:00:00,6304.844841049174
2025-09-23 12:00:00,6296.324841049173
2025-09-23 16:00:00,6266.404841049174
2025-09-23 20:00:00,6265.164841049173
2025-09-24 00:00:00,6238.064330912258
2025-09-24 04:00:00,6238.064330912258
2025-09-24 08:00:00,6220.584330912258
2025-09-24 12:00:00,6164.824330912258
2025-09-24 16:00:00,6158.955280331444
2025-09-24 20:00:00,6158.955280331444
2025-09-25 00:00:00,6145.465280331444
2025-09-25 04:00:00,6176.805280331443
2025-09-25 08:00:00,6178.3252803314435
2025-09-25 12:00:00,6144.165280331444
2025-09-25 16:00:00,6165.425280331444
2025-09-25 20:00:00,6161.565280331443
2025-09-26 00:00:00,6163.285280331444
2025-09-26 04:00:00,6168.3252803314435
2025-09-26 08:00:00,6169.605280331443
2025-09-26 12:00:00,6233.105280331443
2025-09-26 16:00:00,6205.665280331444
2025-09-26 20:00:00,6190.625280331444
2025-09-28 20:00:00,6205.911280331444
2025-09-29 00:00:00,6260.925280331444
2025-09-29 04:00:00,6284.611280331444
2025-09-29 08:00:00,6330.085280331444
2025-09-29 12:00:00,6333.045280331444
2025-09-29 16:00:00,6329.845280331443
2025-09-29 20:00:00,6337.925280331444
2025-09-30 00:00:00,6401.545280331444
2025-09-30 04:00:00,6359.9052803314435
2025-09-30 08:00:00,6332.470817616985
2025-09-30 12:00:00,6332.470817616985
2025-09-30 16:00:00,6372.106817616986
2025-09-30 20:00:00,6380.040817616986
2025-10-01 00:00:00,6378.260817616986
2025-10-01 04:00:00,6412.500817616986
2025-10-01 08:00:00,6421.340817616986
2025-10-01 12:00:00,6391.140817616986
2025-10-01 16:00:00,6389.506817616986
2025-10-01 20:00:00,6380.840817616986
2025-10-02 00:00:00,6386.980817616986
