timestamp,equity
2024-09-12 08:00:00,12739.152608297056
2024-09-12 12:00:00,12912.15266829999
2024-09-12 16:00:00,12978.395209880977
2024-09-12 20:00:00,13001.358356334194
2024-09-13 00:00:00,13060.30502429776
2024-09-13 04:00:00,13070.383624673008
2024-09-13 08:00:00,13048.218172093397
2024-09-13 12:00:00,13115.991340329345
2024-09-13 16:00:00,13100.74507235155
2024-09-13 20:00:00,13081.090090892054
2024-09-15 20:00:00,13100.099565498273
2024-09-16 00:00:00,13165.649167490576
2024-09-16 04:00:00,13167.371242605024
2024-09-16 08:00:00,13189.176251640387
2024-09-16 12:00:00,13155.12735247323
2024-09-16 16:00:00,13177.180297134022
2024-09-16 20:00:00,13178.09071022062
2024-09-17 00:00:00,13150.871516788926
2024-09-17 04:00:00,13192.0857347525
2024-09-17 08:00:00,13180.684504861658
2024-09-17 12:00:00,13052.540858255763
2024-09-17 16:00:00,13052.140592838512
2024-09-17 20:00:00,13083.456506358065
2024-09-18 00:00:00,13106.622167201187
2024-09-18 04:00:00,13098.127096846207
2024-09-18 08:00:00,13121.499302274002
2024-09-18 12:00:00,13077.979125996537
2024-09-18 16:00:00,12975.850857542604
2024-09-18 20:00:00,13022.22180225024
2024-09-19 00:00:00,13036.604370455841
2024-09-19 04:00:00,13165.781231056446
2024-09-19 08:00:00,13203.821040064286
2024-09-19 12:00:00,13191.56942602416
2024-09-19 16:00:00,13207.77169004772
2024-09-19 20:00:00,13195.67227789559
2024-09-20 00:00:00,13235.952054844975
2024-09-20 04:00:00,13270.366626671774
2024-09-20 08:00:00,13273.510615697567
2024-09-20 12:00:00,13313.401696391702
2024-09-20 16:00:00,13315.663452174755
2024-09-20 20:00:00,13320.57142462927
2024-09-22 20:00:00,13305.269232346198
2024-09-23 00:00:00,13331.901156805363
2024-09-23 04:00:00,13221.590978763335
2024-09-23 08:00:00,13298.124515819238
2024-09-23 12:00:00,13345.275021973113
2024-09-23 16:00:00,13325.813284308526
2024-09-23 20:00:00,13322.020902107577
2024-09-24 00:00:00,13351.45952757951
2024-09-24 04:00:00,13325.919653134339
2024-09-24 08:00:00,13337.277761797042
2024-09-24 12:00:00,13417.44858229849
2024-09-24 16:00:00,13536.224102503811
2024-09-24 20:00:00,13539.102162928468
2024-09-25 00:00:00,13546.913594392916
2024-09-25 04:00:00,13498.216181705042
2024-09-25 08:00:00,13486.926175192095
2024-09-25 12:00:00,13436.983675909347
2024-09-25 16:00:00,13415.466269439517
2024-09-25 20:00:00,13404.756497374869
2024-09-26 00:00:00,13441.013849255916
2024-09-26 04:00:00,13446.967029313739
2024-09-26 08:00:00,13550.227370661598
2024-09-26 12:00:00,13544.270168921146
2024-09-26 16:00:00,13543.006944250757
2024-09-26 20:00:00,13529.12680449772
2024-09-27 00:00:00,13516.882352603097
2024-09-27 04:00:00,13493.514812111942
2024-09-27 08:00:00,13525.931736434746
2024-09-27 12:00:00,13476.147005486522
2024-09-27 16:00:00,13482.099890553607
2024-09-27 20:00:00,13499.507605877454
2024-09-29 20:00:00,13520.405375133643
2024-09-30 00:00:00,13485.57172802504
2024-09-30 04:00:00,13492.160558230642
2024-09-30 08:00:00,13472.080514944253
2024-09-30 12:00:00,13408.651882719972
2024-09-30 16:00:00,13373.823898337609
2024-09-30 20:00:00,13395.449791325174
2024-10-01 00:00:00,13394.04428163091
2024-10-01 04:00:00,13394.982535156523
2024-10-01 08:00:00,13393.508865119784
2024-10-01 12:00:00,13410.030754795049
2024-10-01 16:00:00,13396.389875275732
2024-10-01 20:00:00,13395.424860647528
2024-10-02 00:00:00,13382.698518540448
2024-10-02 04:00:00,13383.226970441981
2024-10-02 08:00:00,13362.838552140784
2024-10-02 12:00:00,13326.621417084545
2024-10-02 16:00:00,13352.339184657238
2024-10-02 20:00:00,13350.946933661198
2024-10-03 00:00:00,13322.708347517482
2024-10-03 04:00:00,13237.241265760353
2024-10-03 08:00:00,13226.176668870647
2024-10-03 12:00:00,13214.979661555857
2024-10-03 16:00:00,13255.34179651366
2024-10-03 20:00:00,13253.884223256522
2024-10-04 00:00:00,13273.638636034073
2024-10-04 04:00:00,13287.240293264302
2024-10-04 08:00:00,13291.984064818718
2024-10-04 12:00:00,13185.39890730023
2024-10-04 16:00:00,13194.450887405428
2024-10-04 20:00:00,13196.332088176227
2024-10-06 20:00:00,13186.639353086815
2024-10-07 00:00:00,13182.495094027634
2024-10-07 04:00:00,13192.391261961418
2024-10-07 08:00:00,13199.935833043279
2024-10-07 12:00:00,13161.946881860047
2024-10-07 16:00:00,13153.906112172072
2024-10-07 20:00:00,13153.771125128449
2024-10-08 00:00:00,13160.414748963758
2024-10-08 04:00:00,13138.575184415391
2024-10-08 08:00:00,13193.202294508408
2024-10-08 12:00:00,13052.982875351647
2024-10-08 16:00:00,13091.458118304565
2024-10-08 20:00:00,13086.275847303097
2024-10-09 00:00:00,13064.297996464282
2024-10-09 04:00:00,13041.33768482809
2024-10-09 08:00:00,13064.381564334904
2024-10-09 12:00:00,13044.32995542685
2024-10-09 16:00:00,13016.483065769806
2024-10-09 20:00:00,13017.396175586708
2024-10-10 00:00:00,13031.022704516206
2024-10-10 04:00:00,13050.675705754515
2024-10-10 08:00:00,13031.223601068266
2024-10-10 12:00:00,13063.052963908425
2024-10-10 16:00:00,13084.860261872782
2024-10-10 20:00:00,13099.668946043883
2024-10-11 00:00:00,13140.218507995358
2024-10-11 04:00:00,13148.007790870804
2024-10-11 08:00:00,13137.180534726824
2024-10-11 12:00:00,13189.346264801223
2024-10-11 16:00:00,13177.13627247491
2024-10-11 20:00:00,13181.84927810974
2024-10-13 20:00:00,13141.681140505389
2024-10-14 00:00:00,13171.65691751689
2024-10-14 04:00:00,13189.249111093646
2024-10-14 08:00:00,13149.474717686351
2024-10-14 12:00:00,13133.62685145786
2024-10-14 16:00:00,13155.200160519418
2024-10-14 20:00:00,13149.744732946278
2024-10-15 00:00:00,13131.357136745255
2024-10-15 04:00:00,13157.398149809856
2024-10-15 08:00:00,13148.258022028667
2024-10-15 12:00:00,13207.500870873611
2024-10-15 16:00:00,13192.301515088238
2024-10-15 20:00:00,13187.071269323711
2024-10-16 00:00:00,13212.051003956727
2024-10-16 04:00:00,13218.402809930543
2024-10-16 08:00:00,13236.76250421739
2024-10-16 12:00:00,13199.937822527696
2024-10-16 16:00:00,13211.622122583192
2024-10-16 20:00:00,13211.11888600274
2024-10-17 00:00:00,13219.183279609786
2024-10-17 04:00:00,13236.070841632603
2024-10-17 08:00:00,13240.263593038719
2024-10-17 12:00:00,13278.670092065266
2024-10-17 16:00:00,13275.811877998192
2024-10-17 20:00:00,13281.790922938055
2024-10-18 00:00:00,13337.150071654374
2024-10-18 04:00:00,13317.2634199786
2024-10-18 08:00:00,13340.46020547921
2024-10-18 12:00:00,13351.142993505398
2024-10-18 16:00:00,13370.823795371465
2024-10-18 20:00:00,13376.623054446294
2024-10-20 20:00:00,13384.902136507637
2024-10-21 00:00:00,13411.185681219713
2024-10-21 04:00:00,13405.73829225338
2024-10-21 08:00:00,13418.258506663036
2024-10-21 12:00:00,13368.619279809853
2024-10-21 16:00:00,13369.691588622964
2024-10-21 20:00:00,13374.350421075456
2024-10-22 00:00:00,13408.495737808804
2024-10-22 04:00:00,13417.209675671462
2024-10-22 08:00:00,13409.267952298607
2024-10-22 12:00:00,13428.541508329892
2024-10-22 16:00:00,13468.529724918082
2024-10-22 20:00:00,13461.34407793991
2024-10-23 00:00:00,13460.578797315718
2024-10-23 04:00:00,13495.043555858996
2024-10-23 08:00:00,13482.401207945344
2024-10-23 12:00:00,13375.835637435204
2024-10-23 16:00:00,13351.689985254949
2024-10-23 20:00:00,13369.499168379105
2024-10-24 00:00:00,13373.47293655579
2024-10-24 04:00:00,13413.98919671328
2024-10-24 08:00:00,13432.949799951863
2024-10-24 12:00:00,13401.36175942416
2024-10-24 16:00:00,13417.68844149684
2024-10-24 20:00:00,13406.863160870756
2024-10-25 00:00:00,13378.671230717739
2024-10-25 04:00:00,13380.994880139548
2024-10-25 08:00:00,13374.716735592547
2024-10-25 12:00:00,13424.000403554839
2024-10-25 16:00:00,13446.451268343557
2024-10-25 20:00:00,13461.614487804216
2024-10-27 20:00:00,13427.359810551026
2024-10-28 00:00:00,13413.496031018898
2024-10-28 04:00:00,13440.150874429282
2024-10-28 08:00:00,13409.125569076115
2024-10-28 12:00:00,13442.637290033728
2024-10-28 16:00:00,13449.32869608113
2024-10-28 20:00:00,13454.80932995889
2024-10-29 00:00:00,13481.93124837588
2024-10-29 04:00:00,13486.079033012042
2024-10-29 08:00:00,13492.894585584487
2024-10-29 12:00:00,13538.277459742132
2024-10-29 16:00:00,13560.482238241419
2024-10-29 20:00:00,13567.574202104595
2024-10-30 00:00:00,13583.195569515005
2024-10-30 04:00:00,13594.033284065694
2024-10-30 08:00:00,13572.512198534647
2024-10-30 12:00:00,13585.092364959992
2024-10-30 16:00:00,13593.585332987883
2024-10-30 20:00:00,13585.815645198792
2024-10-31 00:00:00,13583.659362038963
2024-10-31 04:00:00,13565.10680141632
2024-10-31 08:00:00,13556.57868678865
2024-10-31 12:00:00,13411.622372344285
2024-10-31 16:00:00,13421.563999731214
2024-10-31 20:00:00,13420.331820183324
2024-11-01 00:00:00,13445.812006239215
2024-11-01 04:00:00,13442.71631900594
2024-11-01 08:00:00,13456.299007183365
2024-11-01 12:00:00,13437.85843921106
2024-11-01 16:00:00,13403.470576601889
2024-11-01 20:00:00,13410.901548221693
2024-11-03 20:00:00,13399.319477216954
2024-11-04 00:00:00,13393.991278038735
2024-11-04 04:00:00,13382.413307111052
2024-11-04 08:00:00,13387.203000451927
2024-11-04 12:00:00,13388.211390909592
2024-11-04 16:00:00,13393.862893508644
2024-11-04 20:00:00,13388.134612573636
2024-11-05 00:00:00,13386.285560785014
2024-11-05 04:00:00,13386.973098702378
2024-11-05 08:00:00,13402.623155087818
2024-11-05 12:00:00,13402.33742504927
2024-11-05 16:00:00,13384.440326322287
2024-11-05 20:00:00,13402.656079333372
2024-11-06 00:00:00,13426.052908943662
2024-11-06 04:00:00,13397.766708305697
2024-11-06 08:00:00,13306.027510013946
2024-11-06 12:00:00,13220.854827439565
2024-11-06 16:00:00,13190.064294742979
2024-11-06 20:00:00,13178.197731947856
2024-11-07 00:00:00,13161.483612128544
2024-11-07 04:00:00,13173.444518681681
2024-11-07 08:00:00,13184.236966248449
2024-11-07 12:00:00,13292.013443474356
2024-11-07 16:00:00,13278.295268416312
2024-11-07 20:00:00,13323.37143378438
2024-11-08 00:00:00,13280.095816776819
2024-11-08 04:00:00,13251.071324973871
2024-11-08 08:00:00,13265.79530953935
2024-11-08 12:00:00,13252.09890593702
2024-11-08 16:00:00,13254.392025598509
2024-11-08 20:00:00,13243.273975211156
2024-11-10 20:00:00,13250.657257399695
2024-11-11 00:00:00,13198.077980712595
2024-11-11 04:00:00,13200.363243437385
2024-11-11 08:00:00,13179.167800677671
2024-11-11 12:00:00,13007.526356664997
2024-11-11 16:00:00,13023.45856295697
2024-11-11 20:00:00,13032.559969344391
2024-11-12 00:00:00,13023.659548482763
2024-11-12 04:00:00,12969.195361421613
2024-11-12 08:00:00,12972.085653352035
2024-11-12 12:00:00,12979.113597194742
2024-11-12 16:00:00,12979.473563607846
2024-11-12 20:00:00,12979.662992701697
2024-11-13 00:00:00,13012.085352903923
2024-11-13 04:00:00,13005.412557133737
2024-11-13 08:00:00,13004.70402592889
2024-11-13 12:00:00,13005.970846700216
2024-11-13 16:00:00,12957.538763485223
2024-11-13 20:00:00,12930.490240864443
2024-11-14 00:00:00,12916.52353412375
2024-11-14 04:00:00,12904.725261740861
2024-11-14 08:00:00,12905.085243233845
2024-11-14 12:00:00,12925.53969750091
2024-11-14 16:00:00,12947.944327359097
2024-11-14 20:00:00,12942.171957922257
2024-11-15 00:00:00,12940.38077256767
2024-11-15 04:00:00,12917.295135151884
2024-11-15 08:00:00,12920.489900606171
2024-11-15 12:00:00,12932.009850318604
2024-11-15 16:00:00,12908.739278360268
2024-11-15 20:00:00,12906.308875808994
2024-11-17 20:00:00,12929.500668444409
2024-11-18 00:00:00,12967.107020853698
2024-11-18 04:00:00,12946.745127157667
2024-11-18 08:00:00,12979.626561182262
2024-11-18 12:00:00,13001.55932136093
2024-11-18 16:00:00,12980.271143511629
2024-11-18 20:00:00,12980.57860619921
2024-11-19 00:00:00,12992.851214695136
2024-11-19 04:00:00,12998.274441801297
2024-11-19 08:00:00,13022.762687928202
2024-11-19 12:00:00,12996.472740406529
2024-11-19 16:00:00,13012.81770647745
2024-11-19 20:00:00,13011.913256997812
2024-11-20 00:00:00,13029.345874827777
2024-11-20 04:00:00,13013.037108253182
2024-11-20 08:00:00,13043.658677348345
2024-11-20 12:00:00,13091.640260182578
2024-11-20 16:00:00,13085.973409166325
2024-11-20 20:00:00,13082.48767226251
2024-11-21 00:00:00,13081.711348679077
2024-11-21 04:00:00,13101.792188607697
2024-11-21 08:00:00,13120.346032148476
2024-11-21 12:00:00,13119.622092205153
2024-11-21 16:00:00,13140.826510531584
2024-11-21 20:00:00,13146.238782538032
2024-11-22 00:00:00,13179.006467004458
2024-11-22 04:00:00,13203.72721407135
2024-11-22 08:00:00,13252.371016578192
2024-11-22 12:00:00,13269.858585932974
2024-11-22 16:00:00,13277.597674399336
2024-11-22 20:00:00,13288.561522130038
2024-11-24 20:00:00,13240.13501282634
2024-11-25 00:00:00,13129.896571195293
2024-11-25 04:00:00,13145.754408983934
2024-11-25 08:00:00,13166.595529196971
2024-11-25 12:00:00,13065.747026188235
2024-11-25 16:00:00,13044.587962873076
2024-11-25 20:00:00,13067.026789020132
2024-11-26 00:00:00,13062.815598565476
2024-11-26 04:00:00,13051.408837200566
2024-11-26 08:00:00,13044.694680264685
2024-11-26 12:00:00,13053.863979290543
2024-11-26 16:00:00,13054.119215908711
2024-11-26 20:00:00,13042.079095030174
2024-11-27 00:00:00,13045.558007965956
2024-11-27 04:00:00,13037.810659432189
2024-11-27 08:00:00,13021.149512674016
2024-11-27 12:00:00,12971.509829977975
2024-11-27 16:00:00,12965.104541922197
2024-11-27 20:00:00,12971.62354342628
2024-11-28 00:00:00,12975.038693427274
2024-11-28 04:00:00,12992.11637904085
2024-11-28 08:00:00,12997.711317088471
2024-11-28 12:00:00,12978.738321755925
2024-11-28 16:00:00,12973.744684566605
2024-11-28 20:00:00,12968.815039998404
2024-11-29 00:00:00,12976.469106319242
2024-11-29 04:00:00,12970.740138241084
2024-11-29 08:00:00,12984.0677231633
2024-11-29 12:00:00,12981.737317750736
2024-11-29 16:00:00,12946.963067740282
2024-11-29 20:00:00,12953.94691317674
2024-12-01 20:00:00,12970.2936783448
2024-12-02 00:00:00,12965.73252173154
2024-12-02 04:00:00,12975.55134792396
2024-12-02 08:00:00,12974.381235248675
2024-12-02 12:00:00,13021.714447690789
2024-12-02 16:00:00,12996.524964805321
2024-12-02 20:00:00,12997.967713139396
2024-12-03 00:00:00,13005.659875386342
2024-12-03 04:00:00,13005.508499283225
2024-12-03 08:00:00,12991.591843035067
2024-12-03 12:00:00,12985.252199120334
2024-12-03 16:00:00,12992.291585659435
2024-12-03 20:00:00,12992.257631701224
2024-12-04 00:00:00,13009.020978817882
2024-12-04 04:00:00,12992.286043659182
2024-12-04 08:00:00,13005.561800390436
2024-12-04 12:00:00,13002.770398886672
2024-12-04 16:00:00,13005.50310094083
2024-12-04 20:00:00,13003.93061445389
2024-12-05 00:00:00,12993.407650372235
2024-12-05 04:00:00,12980.300139087552
2024-12-05 08:00:00,12985.581322924878
2024-12-05 12:00:00,12940.330324489858
2024-12-05 16:00:00,12911.734089051577
2024-12-05 20:00:00,12919.276598556962
2024-12-06 00:00:00,12939.531332728324
2024-12-06 04:00:00,12931.375797719533
2024-12-06 08:00:00,12927.02898673215
2024-12-06 12:00:00,12941.340674844845
2024-12-06 16:00:00,12942.76203380603
2024-12-06 20:00:00,12931.828528263602
2024-12-08 20:00:00,12945.753675472595
2024-12-09 00:00:00,12963.512847686216
2024-12-09 04:00:00,12967.599122805683
2024-12-09 08:00:00,12977.538416935888
2024-12-09 12:00:00,12985.62119244455
2024-12-09 16:00:00,12996.113321422898
2024-12-09 20:00:00,12998.766572352793
2024-12-10 00:00:00,13018.01578877794
2024-12-10 04:00:00,13011.499205301634
2024-12-10 08:00:00,13038.00169117254
2024-12-10 12:00:00,13082.59956209405
2024-12-10 16:00:00,13075.07641415411
2024-12-10 20:00:00,13080.530561859496
2024-12-11 00:00:00,13081.896932222417
2024-12-11 04:00:00,13094.554780412944
2024-12-11 08:00:00,13104.820339590413
2024-12-11 12:00:00,13149.434998072753
2024-12-11 16:00:00,13160.928992009245
2024-12-11 20:00:00,13154.38697367903
2024-12-12 00:00:00,13132.238313898197
2024-12-12 04:00:00,13140.922111613922
2024-12-12 08:00:00,13139.29789290391
2024-12-12 12:00:00,13089.263055294547
2024-12-12 16:00:00,13101.906548903678
2024-12-12 20:00:00,13095.192721125133
2024-12-13 00:00:00,13121.378087119521
2024-12-13 04:00:00,13115.804753828797
2024-12-13 08:00:00,13059.209104582216
2024-12-13 12:00:00,13052.677850682221
2024-12-13 16:00:00,13033.304284473028
2024-12-13 20:00:00,13017.322960463593
2024-12-15 20:00:00,13018.857190421832
2024-12-16 00:00:00,13022.916386923238
2024-12-16 04:00:00,13025.79577574416
2024-12-16 08:00:00,13054.223387337384
2024-12-16 12:00:00,13016.752765820836
2024-12-16 16:00:00,13013.374223939605
2024-12-16 20:00:00,13004.285922554522
2024-12-17 00:00:00,13012.64755614175
2024-12-17 04:00:00,13018.76042392517
2024-12-17 08:00:00,12995.393489780416
2024-12-17 12:00:00,12981.14195380639
2024-12-17 16:00:00,12998.366717789904
2024-12-17 20:00:00,13000.639455222703
2024-12-18 00:00:00,12997.136523846693
2024-12-18 04:00:00,12997.106294869345
2024-12-18 08:00:00,12997.924362369362
2024-12-18 12:00:00,13000.319865422132
2024-12-18 16:00:00,13001.283417718205
2024-12-18 20:00:00,12981.825808919906
2024-12-19 00:00:00,13020.016521628628
2024-12-19 04:00:00,13033.33512440402
2024-12-19 08:00:00,13029.890966057286
2024-12-19 12:00:00,13012.486843944513
2024-12-19 16:00:00,13038.624237311215
2024-12-19 20:00:00,13034.98985372184
2024-12-20 00:00:00,13041.742691301832
2024-12-20 04:00:00,13040.016391740968
2024-12-20 08:00:00,13030.61985635559
2024-12-20 12:00:00,13065.906793079097
2024-12-20 16:00:00,13025.189216370378
2024-12-20 20:00:00,13037.637381156117
2024-12-22 20:00:00,13036.414576423802
2024-12-23 00:00:00,13031.758236438176
2024-12-23 04:00:00,13057.788590516786
2024-12-23 08:00:00,13050.512009879614
2024-12-23 12:00:00,13052.087958219165
2024-12-23 16:00:00,13041.088826553592
2024-12-23 20:00:00,13051.97678014936
2024-12-24 00:00:00,13062.004191552112
2024-12-24 04:00:00,13062.344236953673
2024-12-24 08:00:00,13055.460237563702
2024-12-24 12:00:00,13054.329118754438
2024-12-24 16:00:00,13061.586128325222
2024-12-24 20:00:00,13058.032144538123
2024-12-25 00:00:00,13049.17221717799
2024-12-25 04:00:00,13048.814363440999
2024-12-25 20:00:00,13053.521441578247
2024-12-26 00:00:00,13069.981183716174
2024-12-26 04:00:00,13073.906778823492
2024-12-26 08:00:00,13080.061515820065
2024-12-26 12:00:00,13104.886236922659
2024-12-26 16:00:00,13091.044973215357
2024-12-26 20:00:00,13079.496283614259
2024-12-27 00:00:00,13085.104550734415
2024-12-27 04:00:00,13081.209093415302
2024-12-27 08:00:00,13051.572122803345
2024-12-27 12:00:00,13035.041602520516
2024-12-27 16:00:00,13041.961408314126
2024-12-27 20:00:00,13046.315113210223
2024-12-29 20:00:00,13046.549219980312
2024-12-30 00:00:00,13051.092571939644
2024-12-30 04:00:00,13036.063893847302
2024-12-30 08:00:00,13008.491783422065
2024-12-30 12:00:00,13050.066845003015
2024-12-30 16:00:00,13034.040002629208
2024-12-30 20:00:00,13024.610487080246
2024-12-31 00:00:00,13008.82560706357
2024-12-31 04:00:00,13007.421900012085
2024-12-31 08:00:00,13029.935939038623
2024-12-31 12:00:00,13093.016268064583
2024-12-31 16:00:00,13098.652556171011
2024-12-31 20:00:00,13097.08639195592
2025-01-01 20:00:00,13108.028125781284
2025-01-02 00:00:00,13093.088428620087
2025-01-02 04:00:00,13093.522417259084
2025-01-02 08:00:00,13153.01997680351
2025-01-02 12:00:00,13230.705611601086
2025-01-02 16:00:00,13258.460106609495
2025-01-02 20:00:00,13246.351488664937
2025-01-03 00:00:00,13246.173755478889
2025-01-03 04:00:00,13222.573334204884
