timestamp,equity
2025-10-01 04:00:00,15689.22192811906
2025-10-01 08:00:00,15694.282668986843
2025-10-01 12:00:00,15651.33772383576
2025-10-01 16:00:00,15653.896950581477
2025-10-01 20:00:00,15644.089155810776
2025-10-02 00:00:00,15652.242794026099
2025-10-02 04:00:00,15667.528009334712
2025-10-02 08:00:00,15706.056475488887
2025-10-02 12:00:00,15532.07636046596
2025-10-02 16:00:00,15610.789040529267
2025-10-02 20:00:00,15629.81490107302
2025-10-03 00:00:00,15585.192609969403
2025-10-03 04:00:00,15641.35421876285
2025-10-03 08:00:00,15634.146379680838
2025-10-03 12:00:00,15710.732439190357
2025-10-03 16:00:00,15700.33663237534
2025-10-03 20:00:00,15700.92114885656
2025-10-05 20:00:00,15741.996993861374
2025-10-06 00:00:00,15799.789161282937
2025-10-06 04:00:00,15800.868601216134
2025-10-06 08:00:00,15795.186106557036
2025-10-06 12:00:00,15871.715096027594
2025-10-06 16:00:00,15867.380687479144
2025-10-06 20:00:00,15891.339715674194
2025-10-07 00:00:00,15897.730274685624
2025-10-07 04:00:00,15817.54654490928
2025-10-07 08:00:00,15859.59999908104
2025-10-07 12:00:00,15866.489475740329
2025-10-07 16:00:00,15891.015193646434
2025-10-07 20:00:00,15926.23687625744
2025-10-08 00:00:00,15962.619171950406
2025-10-08 04:00:00,16014.927119840419
2025-10-08 08:00:00,16021.4988166443
2025-10-08 12:00:00,16030.367460260231
2025-10-08 16:00:00,16037.440029429301
2025-10-08 20:00:00,15958.964395762945
2025-10-09 00:00:00,16000.937855376975
2025-10-09 04:00:00,15996.964711361083
2025-10-09 08:00:00,16027.667251473848
2025-10-09 12:00:00,15935.957295564156
2025-10-09 16:00:00,15836.195635811953
2025-10-09 20:00:00,15877.688813139925
2025-10-10 00:00:00,15809.247116106237
2025-10-10 04:00:00,15836.614370353835
2025-10-10 08:00:00,15863.99034175183
2025-10-10 12:00:00,15899.392373514665
2025-10-10 16:00:00,15927.980369177061
2025-10-10 20:00:00,15939.41858224042
2025-10-12 20:00:00,15986.799984866992
2025-10-13 00:00:00,16030.926801976777
2025-10-13 04:00:00,16074.776480849692
2025-10-13 08:00:00,16072.571099502868
2025-10-13 12:00:00,16148.734338174838
2025-10-13 16:00:00,16156.644837574526
2025-10-13 20:00:00,16204.106158583716
2025-10-14 00:00:00,16286.415620190053
2025-10-14 04:00:00,16188.58879702396
2025-10-14 08:00:00,16200.454554594775
2025-10-14 12:00:00,16228.161934253116
2025-10-14 16:00:00,16235.606280968228
2025-10-14 20:00:00,16282.412089300116
2025-10-15 00:00:00,16337.679324029308
2025-10-15 04:00:00,16390.229368796478
2025-10-15 08:00:00,16370.308159145665
2025-10-15 12:00:00,16351.202682118383
2025-10-15 16:00:00,16399.056679365924
2025-10-15 20:00:00,16393.707935492155
2025-10-16 00:00:00,16452.055344407116
2025-10-16 04:00:00,16449.070356376702
2025-10-16 08:00:00,16472.80018580684
2025-10-16 12:00:00,16543.484477819038
2025-10-16 16:00:00,16621.856629475427
2025-10-16 20:00:00,16755.29803993282
2025-10-17 00:00:00,16758.184637303177
2025-10-17 04:00:00,16701.983811551854
2025-10-17 08:00:00,16588.738409135658
2025-10-17 12:00:00,16482.76380079815
2025-10-17 16:00:00,16459.77811550521
2025-10-17 20:00:00,16510.676064731142
2025-10-19 20:00:00,16489.593163816728
2025-10-20 00:00:00,16546.153687539514
2025-10-20 04:00:00,16524.329643764544
2025-10-20 08:00:00,16573.071197963905
2025-10-20 12:00:00,16719.194675970957
2025-10-20 16:00:00,16778.054326291338
2025-10-20 20:00:00,16743.15898086453
2025-10-21 00:00:00,16716.078350307696
2025-10-21 04:00:00,16614.128890699514
2025-10-21 08:00:00,16529.141886191836
2025-10-21 12:00:00,16282.20032599964
2025-10-21 16:00:00,16228.722924841437
2025-10-21 20:00:00,16198.991244409175
2025-10-22 00:00:00,16263.333233431678
2025-10-22 04:00:00,16268.71486547753
2025-10-22 08:00:00,16076.509858477697
2025-10-22 12:00:00,16098.065658772017
2025-10-22 16:00:00,16196.574358193346
2025-10-22 20:00:00,16174.926576081967
2025-10-23 00:00:00,16184.144663519433
2025-10-23 04:00:00,16191.027414720009
2025-10-23 08:00:00,16213.23330446271
2025-10-23 12:00:00,16266.280222452137
2025-10-23 16:00:00,16229.912288618576
2025-10-23 20:00:00,16235.870076222303
2025-10-24 00:00:00,16238.249242041571
2025-10-24 04:00:00,16170.29244552429
2025-10-24 08:00:00,16152.374433559147
2025-10-24 12:00:00,16254.09619328924
2025-10-24 16:00:00,16217.386761381355
2025-10-24 20:00:00,16227.073027754626
2025-10-26 20:00:00,16164.660910744324
2025-10-27 00:00:00,16171.326939084329
2025-10-27 04:00:00,16167.160879934401
2025-10-27 08:00:00,16096.709365618199
2025-10-27 12:00:00,16055.333424261657
2025-10-27 16:00:00,16053.487549233709
2025-10-27 20:00:00,16061.187037179474
2025-10-28 00:00:00,16043.860069547778
2025-10-28 04:00:00,15949.155602061104
2025-10-28 08:00:00,15933.883142650511
2025-10-28 12:00:00,15999.08777153424
2025-10-28 16:00:00,15989.311759467011
2025-10-28 20:00:00,15989.614892821884
2025-10-29 00:00:00,15989.99241351404
2025-10-29 04:00:00,16047.041597409101
2025-10-29 08:00:00,16075.027435461874
2025-10-29 12:00:00,16036.612072135213
2025-10-29 16:00:00,15973.754071780253
2025-10-29 20:00:00,15983.50364036258
2025-10-30 00:00:00,15967.893208187188
2025-10-30 04:00:00,16011.301534093127
2025-10-30 08:00:00,16039.698147348794
2025-10-30 12:00:00,16076.643225236883
2025-10-30 16:00:00,16107.653553163436
2025-10-30 20:00:00,16124.992252263197
2025-10-31 00:00:00,16066.511832632235
2025-10-31 04:00:00,16108.490391694811
2025-10-31 08:00:00,16091.182001211226
2025-10-31 12:00:00,16087.021269367531
2025-10-31 16:00:00,16068.93483583081
2025-10-31 20:00:00,16066.403059615981
2025-11-02 20:00:00,16039.122200614755
2025-11-03 00:00:00,16084.164618554758
2025-11-03 04:00:00,16107.103789809586
2025-11-03 08:00:00,16079.431159086616
2025-11-03 12:00:00,16078.091573989992
2025-11-03 16:00:00,16074.90713018643
2025-11-03 20:00:00,16064.413160403086
2025-11-04 00:00:00,16057.46299782618
2025-11-04 04:00:00,16033.047227862318
2025-11-04 08:00:00,16051.779146265375
2025-11-04 12:00:00,15991.966229646096
2025-11-04 16:00:00,15973.307802904274
2025-11-04 20:00:00,15966.169947439577
2025-11-05 00:00:00,16005.534903977357
2025-11-05 04:00:00,16022.854171106233
2025-11-05 08:00:00,16014.434081882117
2025-11-05 12:00:00,16048.094589671786
2025-11-05 16:00:00,16056.944569357413
2025-11-05 20:00:00,16034.468253449984
2025-11-06 00:00:00,16047.400110518762
2025-11-06 04:00:00,16074.719793773029
2025-11-06 08:00:00,16081.166008174017
2025-11-06 12:00:00,16007.028716922321
2025-11-06 16:00:00,16010.499918715339
2025-11-06 20:00:00,16009.684038155458
2025-11-07 00:00:00,16018.670339085113
2025-11-07 04:00:00,16051.984625569366
2025-11-07 08:00:00,16040.35865313902
2025-11-07 12:00:00,16016.303723680332
2025-11-07 16:00:00,16049.023538186037
2025-11-07 20:00:00,16035.344813086218
2025-11-09 20:00:00,16066.654102825181
2025-11-10 00:00:00,16125.923174426764
2025-11-10 04:00:00,16164.114319553975
2025-11-10 08:00:00,16175.77148214491
2025-11-10 12:00:00,16178.079219917443
2025-11-10 16:00:00,16213.652203745563
2025-11-10 20:00:00,16228.090855900002
2025-11-11 00:00:00,16271.959816512823
2025-11-11 04:00:00,16256.347649205318
2025-11-11 08:00:00,16271.999729830532
2025-11-11 12:00:00,16205.683500656178
2025-11-11 16:00:00,16235.462061137043
2025-11-11 20:00:00,16266.546213630649
2025-11-12 00:00:00,16232.241983934233
2025-11-12 04:00:00,16247.539273914721
2025-11-12 08:00:00,16267.882688210591
2025-11-12 12:00:00,16349.977014927861
2025-11-12 16:00:00,16372.320261552875
2025-11-12 20:00:00,16363.979766354934
2025-11-13 00:00:00,16396.57928454941
2025-11-13 04:00:00,16404.108963193146
2025-11-13 08:00:00,16417.67498072999
2025-11-13 12:00:00,16348.300428042476
2025-11-13 16:00:00,16302.555028706338
2025-11-13 20:00:00,16348.144565436543
2025-11-14 00:00:00,16374.713624036525
2025-11-14 04:00:00,16344.629106402657
2025-11-14 08:00:00,16273.988111573932
2025-11-14 12:00:00,16208.049334119823
2025-11-14 16:00:00,16201.237214107407
2025-11-14 20:00:00,16187.432585093695
2025-11-16 20:00:00,16212.887269640334
2025-11-17 00:00:00,16197.997123848902
2025-11-17 04:00:00,16199.452166530447
2025-11-17 08:00:00,16185.832184999002
2025-11-17 12:00:00,16177.67415727609
2025-11-17 16:00:00,16106.094470699918
2025-11-17 20:00:00,16143.685313718328
2025-11-18 00:00:00,16107.56835372903
2025-11-18 04:00:00,16102.331461021318
2025-11-18 08:00:00,16155.654037405684
2025-11-18 12:00:00,16169.870472420143
2025-11-18 16:00:00,16217.468295892048
2025-11-18 20:00:00,16212.546277841535
2025-11-19 00:00:00,16192.46908802695
2025-11-19 04:00:00,16228.26127377499
2025-11-19 08:00:00,16289.891161660089
2025-11-19 12:00:00,16286.3666231685
2025-11-19 16:00:00,16273.613759796484
2025-11-19 20:00:00,16317.124643691028
2025-11-20 00:00:00,16282.586095031722
2025-11-20 04:00:00,16260.522386725012
2025-11-20 08:00:00,16263.866327001891
2025-11-20 12:00:00,16277.614621094566
2025-11-20 16:00:00,16297.83396481014
2025-11-20 20:00:00,16285.11052193574
2025-11-21 00:00:00,16248.022811035551
2025-11-21 04:00:00,16195.710473682168
2025-11-21 08:00:00,16212.63478907519
2025-11-21 12:00:00,16240.768975803974
2025-11-21 16:00:00,16258.300647183702
2025-11-21 20:00:00,16228.059301766163
2025-11-23 20:00:00,16251.851249362799
2025-11-24 00:00:00,16214.166157607515
2025-11-24 04:00:00,16236.191562187774
2025-11-24 08:00:00,16254.413752707393
2025-11-24 12:00:00,16281.805265309977
2025-11-24 16:00:00,16316.502991912519
2025-11-24 20:00:00,16359.122386087152
2025-11-25 00:00:00,16355.46039842017
2025-11-25 04:00:00,16329.317390767326
2025-11-25 08:00:00,16328.596987785819
2025-11-25 12:00:00,16290.50812440301
2025-11-25 16:00:00,16289.568213031986
2025-11-25 20:00:00,16311.684144061142
2025-11-26 00:00:00,16344.114979080789
2025-11-26 04:00:00,16349.6818597004
2025-11-26 08:00:00,16374.046892260794
2025-11-26 12:00:00,16354.41967475771
2025-11-26 16:00:00,16351.289166268185
2025-11-26 20:00:00,16344.411253776028
2025-11-27 00:00:00,16313.045346370849
2025-11-27 04:00:00,16334.837712647217
2025-11-27 08:00:00,16338.034205325857
2025-11-27 12:00:00,16336.2977754258
2025-11-27 16:00:00,16338.833285897263
2025-11-27 20:00:00,16345.231945260768
2025-11-28 00:00:00,16377.426297626147
2025-11-28 04:00:00,16365.758201839377
2025-11-28 08:00:00,16357.237339545849
2025-11-28 12:00:00,16403.048787025364
2025-11-28 16:00:00,16431.414258786685
2025-11-28 20:00:00,16434.12836479225
2025-11-30 20:00:00,16429.743306471286
2025-12-01 00:00:00,16443.409882617336
2025-12-01 04:00:00,16452.36791551269
2025-12-01 08:00:00,16459.36783025344
2025-12-01 12:00:00,16420.209316375192
2025-12-01 16:00:00,16443.128938788417
2025-12-01 20:00:00,16430.653334364302
2025-12-02 00:00:00,16415.09408767883
2025-12-02 04:00:00,16414.462454705063
2025-12-02 08:00:00,16408.9126155196
2025-12-02 12:00:00,16346.502354347003
2025-12-02 16:00:00,16393.293339815635
2025-12-02 20:00:00,16415.65405042619
2025-12-03 00:00:00,16426.44775314259
2025-12-03 04:00:00,16402.06827774949
2025-12-03 08:00:00,16394.514573293425
2025-12-03 12:00:00,16394.911310346528
2025-12-03 16:00:00,16379.861974479156
2025-12-03 20:00:00,16376.310077707743
2025-12-04 00:00:00,16366.235836780475
2025-12-04 04:00:00,16359.522423709825
2025-12-04 08:00:00,16344.09874693201
2025-12-04 12:00:00,16359.436859744535
2025-12-04 16:00:00,16371.33663844953
2025-12-04 20:00:00,16368.909250221172
2025-12-05 00:00:00,16375.450326242359
2025-12-05 04:00:00,16385.511279971608
2025-12-05 08:00:00,16398.323079848615
2025-12-05 12:00:00,16435.04731381567
2025-12-05 16:00:00,16376.099082214145
2025-12-05 20:00:00,16358.978439143217
2025-12-07 20:00:00,16365.243968635024
2025-12-08 00:00:00,16375.645646618335
2025-12-08 04:00:00,16381.173131522686
2025-12-08 08:00:00,16389.79399515728
2025-12-08 12:00:00,16348.664795582943
2025-12-08 16:00:00,16361.832331560163
2025-12-08 20:00:00,16372.5738383937
2025-12-09 00:00:00,16373.244562039003
2025-12-09 04:00:00,16363.768084609284
2025-12-09 08:00:00,16399.057978763492
2025-12-09 12:00:00,16432.56320807358
2025-12-09 16:00:00,16431.737360165072
2025-12-09 20:00:00,16427.23750608095
2025-12-10 00:00:00,16412.195345433593
2025-12-10 04:00:00,16416.95152525146
2025-12-10 08:00:00,16404.51978245842
2025-12-10 12:00:00,16392.945996244238
2025-12-10 16:00:00,16435.9065240367
2025-12-10 20:00:00,16452.38525696095
2025-12-11 00:00:00,16420.185993599003
2025-12-11 04:00:00,16431.717998975513
2025-12-11 08:00:00,16421.765290414176
2025-12-11 12:00:00,16491.37693669706
2025-12-11 16:00:00,16526.965172421187
2025-12-11 20:00:00,16528.515967242452
2025-12-12 00:00:00,16524.11279771753
2025-12-12 04:00:00,16549.743067133797
2025-12-12 08:00:00,16634.43781982532
2025-12-12 12:00:00,16561.024517937614
2025-12-12 16:00:00,16573.494869167625
2025-12-12 20:00:00,16573.774012789414
2025-12-14 20:00:00,16580.261131236766
2025-12-15 00:00:00,16605.095882771464
2025-12-15 04:00:00,16617.703396196357
2025-12-15 08:00:00,16622.402506704842
2025-12-15 12:00:00,16596.923831955904
2025-12-15 16:00:00,16585.1538644962
2025-12-15 20:00:00,16564.707224796774
2025-12-16 00:00:00,16536.574188995877
2025-12-16 04:00:00,16532.22282808152
2025-12-16 08:00:00,16526.13433384482
2025-12-16 12:00:00,16593.876771641615
2025-12-16 16:00:00,16569.771939462655
2025-12-16 20:00:00,16564.994675068137
2025-12-17 00:00:00,16587.972979972543
2025-12-17 04:00:00,16577.488163260663
2025-12-17 08:00:00,16574.872772143146
2025-12-17 12:00:00,16622.735913105207
2025-12-17 16:00:00,16636.692343241873
2025-12-17 20:00:00,16633.35289027495
2025-12-18 00:00:00,16629.705380508847
2025-12-18 04:00:00,16629.410123507685
2025-12-18 08:00:00,16607.3737094335
2025-12-18 12:00:00,16629.007685817487
2025-12-18 16:00:00,16603.119006725196
2025-12-18 20:00:00,16623.06773219434
2025-12-19 00:00:00,16600.235185793932
2025-12-19 04:00:00,16629.65454039759
2025-12-19 08:00:00,16656.67973944634
2025-12-19 12:00:00,16695.9903219441
2025-12-19 16:00:00,16703.470645602636
2025-12-19 20:00:00,16688.856351233197
2025-12-21 20:00:00,16715.53772128858
2025-12-22 00:00:00,16780.552588154016
2025-12-22 04:00:00,16832.827293184157
2025-12-22 08:00:00,16828.691916415002
2025-12-22 12:00:00,16872.95475854705
2025-12-22 16:00:00,16869.513449753922
2025-12-22 20:00:00,16923.645128025437
2025-12-23 00:00:00,16958.71643942637
2025-12-23 04:00:00,16958.179732044486
2025-12-23 08:00:00,16977.3256669258
2025-12-23 12:00:00,16911.988438400505
2025-12-23 16:00:00,16975.42128051843
2025-12-23 20:00:00,17002.48166896505
2025-12-24 00:00:00,16974.543035765273
2025-12-24 04:00:00,16953.0687571756
2025-12-24 08:00:00,16972.595895100607
2025-12-24 12:00:00,16899.100871615818
2025-12-24 16:00:00,16938.793466100145
2025-12-24 20:00:00,16930.41390318512
2025-12-25 00:00:00,16930.831559485112
2025-12-25 04:00:00,16939.977628932957
2025-12-25 20:00:00,16976.152097509337
2025-12-26 00:00:00,16986.717218316757
2025-12-26 04:00:00,16999.093205842117
2025-12-26 08:00:00,17004.826773174806
2025-12-26 12:00:00,17074.131863316146
2025-12-26 16:00:00,17033.985595035465
2025-12-26 20:00:00,17042.5269476892
2025-12-28 20:00:00,17034.323855291244
2025-12-29 00:00:00,17016.21435249081
2025-12-29 04:00:00,16924.534723516474
2025-12-29 08:00:00,16880.151184492537
2025-12-29 12:00:00,16650.911569053635
2025-12-29 16:00:00,16674.890174624812
2025-12-29 20:00:00,16692.025592118596
2025-12-30 00:00:00,16721.9867930965
2025-12-30 04:00:00,16732.259493430378
2025-12-30 08:00:00,16744.765283717363
2025-12-30 12:00:00,16712.23223585666
2025-12-30 16:00:00,16678.497352301714
2025-12-30 20:00:00,16659.157844540194
2025-12-31 00:00:00,16674.146607594717
2025-12-31 04:00:00,16641.714970956753
2025-12-31 08:00:00,16617.953223516488
2025-12-31 12:00:00,16661.179798345755
2025-12-31 16:00:00,16620.623147237424
2025-12-31 20:00:00,16637.972053498226
2026-01-01 20:00:00,16691.56619790191
2026-01-02 00:00:00,16750.533269407337
2026-01-02 04:00:00,16736.976002238727
2026-01-02 08:00:00,16735.485710431854
2026-01-02 12:00:00,16674.13095476632
2026-01-02 16:00:00,16627.049293663513
2026-01-02 20:00:00,16645.612540328522
2026-01-04 20:00:00,16705.862171894536
2026-01-05 00:00:00,16735.775996211778
2026-01-05 04:00:00,16768.955233947403
2026-01-05 08:00:00,16757.991190909524
2026-01-05 12:00:00,16826.417867544522
2026-01-05 16:00:00,16820.274083359087
2026-01-05 20:00:00,16827.995503893595
2026-01-06 00:00:00,16876.527378929623
2026-01-06 04:00:00,16858.130768360643
2026-01-06 08:00:00,16851.148546277276
2026-01-06 12:00:00,16871.94434642152
2026-01-06 16:00:00,16874.84159240159
2026-01-06 20:00:00,16893.82164657969
2026-01-07 00:00:00,16868.86346938337
2026-01-07 04:00:00,16831.43547327094
2026-01-07 08:00:00,16815.707521938162
2026-01-07 12:00:00,16815.47192344925
2026-01-07 16:00:00,16827.314341016092
2026-01-07 20:00:00,16831.537698557877
2026-01-08 00:00:00,16798.209372227833
2026-01-08 04:00:00,16767.4148843809
2026-01-08 08:00:00,16766.4885801278
2026-01-08 12:00:00,16814.755120055517
2026-01-08 16:00:00,16804.993554165234
2026-01-08 20:00:00,16843.245529512733
2026-01-09 00:00:00,16839.834141240462
2026-01-09 04:00:00,16854.81774369574
2026-01-09 08:00:00,16860.053368938385
2026-01-09 12:00:00,16929.63442141511
2026-01-09 16:00:00,16903.546489269647
2026-01-09 20:00:00,16914.338686948577
2026-01-11 20:00:00,16969.60068705166
2026-01-12 00:00:00,17039.38587988664
2026-01-12 04:00:00,17074.180267651394
2026-01-12 08:00:00,17074.682336766644
2026-01-12 12:00:00,17140.151240527943
2026-01-12 16:00:00,17125.350964217774
2026-01-12 20:00:00,17098.222110302486
2026-01-13 00:00:00,17123.620636705724
2026-01-13 04:00:00,17108.297861544455
2026-01-13 08:00:00,17120.736665741635
2026-01-13 12:00:00,17155.882857389766
2026-01-13 16:00:00,17122.86114319979
2026-01-13 20:00:00,17120.109759248568
2026-01-14 00:00:00,17180.792547002373
2026-01-14 04:00:00,17186.753814428826
2026-01-14 08:00:00,17166.953622636163
2026-01-14 12:00:00,17127.43907352245
2026-01-14 16:00:00,17163.063787328752
2026-01-14 20:00:00,17124.02148361168
2026-01-15 00:00:00,17081.519747410843
2026-01-15 04:00:00,17099.269363459047
2026-01-15 08:00:00,17124.9819836272
2026-01-15 12:00:00,17097.07447738693
2026-01-15 16:00:00,17101.44846948994
2026-01-15 20:00:00,17091.061941386357
2026-01-16 00:00:00,17050.707387209455
2026-01-16 04:00:00,17072.82120157245
2026-01-16 08:00:00,17085.50729901841
2026-01-16 12:00:00,16995.222450208832
2026-01-16 16:00:00,17033.360975349762
2026-01-16 20:00:00,17041.50030122703
2026-01-18 20:00:00,17165.806907452938
2026-01-19 00:00:00,17151.80175405913
2026-01-19 04:00:00,17172.609740798376
2026-01-19 08:00:00,17168.345381237756
2026-01-19 12:00:00,17199.151178716897
2026-01-19 16:00:00,17194.91759405195
2026-01-19 20:00:00,17187.41919137867
2026-01-20 00:00:00,17212.97812845739
2026-01-20 04:00:00,17309.452522821364
2026-01-20 08:00:00,17320.179626364028
2026-01-20 12:00:00,17331.401388805996
2026-01-20 16:00:00,17376.120491104746
2026-01-20 20:00:00,17402.796697982292
2026-01-21 00:00:00,17516.767749055893
2026-01-21 04:00:00,17528.10592469765
2026-01-21 08:00:00,17539.51152550683
2026-01-21 12:00:00,17519.99803182679
2026-01-21 16:00:00,17410.682118163913
2026-01-21 20:00:00,17402.313244777597
2026-01-22 00:00:00,17445.01751360025
2026-01-22 04:00:00,17516.516203414834
2026-01-22 08:00:00,17506.395118552726
