timestamp,equity
2024-07-24 04:00:00,3343.015089817812
2024-07-24 08:00:00,3330.915089817812
2024-07-24 12:00:00,3350.1550898178125
2024-07-24 16:00:00,3345.3950898178123
2024-07-24 20:00:00,3318.242351044491
2024-07-25 00:00:00,3316.5729760444915
2024-07-25 04:00:00,3268.021146467521
2024-07-25 08:00:00,3261.6117714675206
2024-07-25 12:00:00,3254.471771467521
2024-07-25 16:00:00,3237.551771467521
2024-07-25 20:00:00,3241.2717714675205
2024-07-26 00:00:00,3237.6517714675206
2024-07-26 04:00:00,3251.911771467521
2024-07-26 08:00:00,3258.1917714675205
2024-07-26 12:00:00,3267.291771467521
2024-07-26 16:00:00,3290.5717714675206
2024-07-26 20:00:00,3286.331771467521
2024-07-29 00:00:00,3312.4517714675208
2024-07-29 04:00:00,3302.051771467521
2024-07-29 08:00:00,3292.9517714675208
2024-07-29 12:00:00,3299.971771467521
2024-07-29 16:00:00,3263.6686250465623
2024-07-29 20:00:00,3274.5992500465622
2024-07-30 00:00:00,3270.379250046562
2024-07-30 04:00:00,3279.5792500465627
2024-07-30 08:00:00,3285.5792500465627
2024-07-30 12:00:00,3279.759250046562
2024-07-30 16:00:00,3306.419250046563
2024-07-30 20:00:00,3328.0792500465627
2024-07-31 00:00:00,3324.7392500465626
2024-07-31 04:00:00,3349.179250046562
2024-07-31 08:00:00,3349.6192500465627
2024-07-31 12:00:00,3347.6192500465627
2024-07-31 16:00:00,3360.679250046562
2024-07-31 20:00:00,3401.419250046563
2024-08-01 00:00:00,3401.799250046562
2024-08-01 04:00:00,3395.179250046562
2024-08-01 08:00:00,3374.379250046562
2024-08-01 12:00:00,3366.9562493154904
2024-08-01 16:00:00,3354.1068743154906
2024-08-01 20:00:00,3357.70687431549
2024-08-02 00:00:00,3363.28687431549
2024-08-02 04:00:00,3380.8068743154904
2024-08-02 08:00:00,3389.28687431549
2024-08-02 12:00:00,3410.9068743154908
2024-08-02 16:00:00,3364.3261119826125
2024-08-02 20:00:00,3376.4514244826123
2024-08-05 00:00:00,3355.7814244826127
2024-08-05 04:00:00,3386.3314244826124
2024-08-05 08:00:00,3358.6214244826124
2024-08-05 12:00:00,3355.4010566025604
2024-08-05 16:00:00,3355.4010566025604
2024-08-05 20:00:00,3355.4010566025604
2024-08-06 00:00:00,3355.4010566025604
2024-08-06 04:00:00,3355.4010566025604
2024-08-06 08:00:00,3355.4010566025604
2024-08-06 12:00:00,3355.4010566025604
2024-08-06 16:00:00,3355.4010566025604
2024-08-06 20:00:00,3355.4010566025604
2024-08-07 00:00:00,3355.4010566025604
2024-08-07 04:00:00,3355.4010566025604
2024-08-07 08:00:00,3355.4010566025604
2024-08-07 12:00:00,3355.4010566025604
2024-08-07 16:00:00,3355.4010566025604
2024-08-07 20:00:00,3355.4010566025604
2024-08-08 00:00:00,3355.4010566025604
2024-08-08 04:00:00,3355.4010566025604
2024-08-08 08:00:00,3355.4010566025604
2024-08-08 12:00:00,3368.656369102561
2024-08-08 16:00:00,3378.7163691025607
2024-08-08 20:00:00,3387.706369102561
2024-08-09 00:00:00,3384.556369102561
2024-08-09 04:00:00,3384.4863691025607
2024-08-09 08:00:00,3385.076369102561
2024-08-09 12:00:00,3390.206369102561
2024-08-09 16:00:00,3395.0063691025607
2024-08-09 20:00:00,3391.6263691025606
2024-08-12 00:00:00,3389.056369102561
2024-08-12 04:00:00,3393.956369102561
2024-08-12 08:00:00,3402.5463691025607
2024-08-12 12:00:00,3404.976369102561
2024-08-12 16:00:00,3423.676369102561
2024-08-12 20:00:00,3433.416369102561
2024-08-13 00:00:00,3432.7563691025607
2024-08-13 04:00:00,3422.5663691025607
2024-08-13 08:00:00,3421.206369102561
2024-08-13 12:00:00,3428.2163691025607
2024-08-13 16:00:00,3430.036369102561
2024-08-13 20:00:00,3425.286369102561
2024-08-14 00:00:00,3426.266369102561
2024-08-14 04:00:00,3422.4663691025607
2024-08-14 08:00:00,3434.996369102561
2024-08-14 12:00:00,3429.406369102561
2024-08-14 16:00:00,3406.2597182193877
2024-08-14 20:00:00,3409.265030719388
2024-08-15 00:00:00,3412.005030719388
2024-08-15 04:00:00,3415.185030719388
2024-08-15 08:00:00,3417.285030719388
2024-08-15 12:00:00,3402.965030719388
2024-08-15 16:00:00,3402.076893458404
2024-08-15 20:00:00,3403.147518458404
2024-08-16 00:00:00,3406.8675184584044
2024-08-16 04:00:00,3395.467518458404
2024-08-16 08:00:00,3414.7475184584046
2024-08-16 12:00:00,3473.307518458404
2024-08-16 16:00:00,3481.8275184584045
2024-08-16 20:00:00,3505.2875184584045
2024-08-19 00:00:00,3494.1675184584037
2024-08-19 04:00:00,3491.347518458404
2024-08-19 08:00:00,3496.1275184584038
2024-08-19 12:00:00,3472.4075184584044
2024-08-19 16:00:00,3501.007518458404
2024-08-19 20:00:00,3498.227518458404
2024-08-20 00:00:00,3500.007518458404
2024-08-20 04:00:00,3491.6675184584037
2024-08-20 08:00:00,3529.5275184584043
2024-08-20 12:00:00,3543.6075184584042
2024-08-20 16:00:00,3508.2875184584045
2024-08-20 20:00:00,3517.647518458404
2024-08-21 00:00:00,3517.087518458404
2024-08-21 04:00:00,3522.4075184584044
2024-08-21 08:00:00,3504.507518458404
2024-08-21 12:00:00,3511.2475184584046
2024-08-21 16:00:00,3492.432025485832
2024-08-21 20:00:00,3501.5826504858323
2024-08-22 00:00:00,3505.1626504858323
2024-08-22 04:00:00,3481.4226504858325
2024-08-22 08:00:00,3485.022650485832
2024-08-22 12:00:00,3478.902650485832
2024-08-22 16:00:00,3437.2342185444923
2024-08-22 20:00:00,3437.4248435444933
2024-08-23 00:00:00,3448.1448435444927
2024-08-23 04:00:00,3454.984843544493
2024-08-23 08:00:00,3465.9648435444933
2024-08-23 12:00:00,3470.6448435444927
2024-08-23 16:00:00,3488.5648435444928
2024-08-23 20:00:00,3491.784843544493
2024-08-26 00:00:00,3495.864843544493
2024-08-26 04:00:00,3487.3848435444934
2024-08-26 08:00:00,3516.744843544493
2024-08-26 12:00:00,3515.944843544493
2024-08-26 16:00:00,3508.444843544493
2024-08-26 20:00:00,3504.084843544493
2024-08-27 00:00:00,3494.9648435444933
2024-08-27 04:00:00,3482.784843544493
2024-08-27 08:00:00,3490.0648435444928
2024-08-27 12:00:00,3488.204843544493
2024-08-27 16:00:00,3496.8048435444925
2024-08-27 20:00:00,3517.3048435444925
2024-08-28 00:00:00,3517.324843544493
2024-08-28 04:00:00,3491.5048435444933
2024-08-28 08:00:00,3484.404843544493
2024-08-28 12:00:00,3469.32084108666
2024-08-28 16:00:00,3471.7314660866605
2024-08-28 20:00:00,3477.0714660866606
2024-08-29 00:00:00,3492.291466086661
2024-08-29 04:00:00,3499.671466086661
2024-08-29 08:00:00,3501.9114660866608
2024-08-29 12:00:00,3485.971466086661
2024-08-29 16:00:00,3517.9114660866608
2024-08-29 20:00:00,3510.2314660866605
2024-08-30 00:00:00,3503.471466086661
2024-08-30 04:00:00,3494.791466086661
2024-08-30 08:00:00,3513.711466086661
2024-08-30 12:00:00,3507.1514660866605
2024-08-30 16:00:00,3479.2981647162624
2024-08-30 20:00:00,3489.428789716263
2024-09-02 00:00:00,3486.008789716263
2024-09-02 04:00:00,3476.968789716263
2024-09-02 08:00:00,3495.2287897162632
2024-09-02 12:00:00,3485.308789716263
2024-09-02 16:00:00,3484.048789716263
2024-09-02 20:00:00,3482.9087897162626
2024-09-03 00:00:00,3474.8687897162627
2024-09-03 04:00:00,3474.848789716263
2024-09-03 08:00:00,3490.428789716263
2024-09-03 12:00:00,3469.8687897162627
2024-09-03 16:00:00,3430.538009679618
2024-09-03 20:00:00,3444.4086346796184
2024-09-04 00:00:00,3443.2486346796186
2024-09-04 04:00:00,3450.3286346796185
2024-09-04 08:00:00,3405.3686346796185
2024-09-04 12:00:00,3431.5286346796183
2024-09-04 16:00:00,3451.848634679618
2024-09-04 20:00:00,3449.548634679618
2024-09-05 00:00:00,3448.848634679618
2024-09-05 04:00:00,3447.088634679618
2024-09-05 08:00:00,3487.3286346796185
2024-09-05 12:00:00,3494.0686346796183
2024-09-05 16:00:00,3478.9486346796184
2024-09-05 20:00:00,3491.348634679618
2024-09-06 00:00:00,3490.228634679618
2024-09-06 04:00:00,3495.4486346796184
2024-09-06 08:00:00,3493.7886346796186
2024-09-06 12:00:00,3503.2886346796186
2024-09-06 16:00:00,3469.3009077519782
2024-09-06 20:00:00,3485.6715327519787
2024-09-09 00:00:00,3482.771532751979
2024-09-09 04:00:00,3487.2915327519786
2024-09-09 08:00:00,3475.4915327519784
2024-09-09 12:00:00,3493.1715327519787
2024-09-09 16:00:00,3499.391532751979
2024-09-09 20:00:00,3503.3715327519785
2024-09-10 00:00:00,3501.471532751979
2024-09-10 04:00:00,3494.6315327519787
2024-09-10 08:00:00,3495.6715327519787
2024-09-10 12:00:00,3517.9915327519784
2024-09-10 16:00:00,3519.8315327519786
2024-09-10 20:00:00,3524.091532751979
2024-09-11 00:00:00,3524.2515327519786
2024-09-11 04:00:00,3529.9915327519784
2024-09-11 08:00:00,3539.591532751979
2024-09-11 12:00:00,3496.4408772338256
2024-09-11 16:00:00,3510.6515022338253
2024-09-11 20:00:00,3502.8315022338256
2024-09-12 00:00:00,3504.4115022338256
2024-09-12 04:00:00,3513.9515022338255
2024-09-12 08:00:00,3514.511502233826
2024-09-12 12:00:00,3537.931502233826
2024-09-12 16:00:00,3581.311502233826
2024-09-12 20:00:00,3597.7315022338253
2024-09-13 00:00:00,3603.3715022338256
2024-09-13 04:00:00,3617.631502233826
2024-09-13 08:00:00,3619.7915022338257
2024-09-13 12:00:00,3631.7515022338257
2024-09-13 16:00:00,3648.5715022338254
2024-09-13 20:00:00,3636.8715022338256
2024-09-16 00:00:00,3642.891502233826
2024-09-16 04:00:00,3651.4915022338255
2024-09-16 08:00:00,3653.311502233826
2024-09-16 12:00:00,3646.7515022338257
2024-09-16 16:00:00,3647.171502233826
2024-09-16 20:00:00,3644.7315022338253
2024-09-17 00:00:00,3640.9115022338256
2024-09-17 04:00:00,3633.9915022338255
2024-09-17 08:00:00,3640.4915022338255
2024-09-17 12:00:00,3635.1515022338253
2024-09-17 16:00:00,3615.8410410436773
2024-09-17 20:00:00,3627.6916660436773
2024-09-18 00:00:00,3635.1916660436773
2024-09-18 04:00:00,3626.551666043677
2024-09-18 08:00:00,3628.391666043677
2024-09-18 12:00:00,3641.391666043677
2024-09-18 16:00:00,3638.431666043677
2024-09-18 20:00:00,3604.9550427677023
2024-09-19 00:00:00,3604.385667767703
2024-09-19 04:00:00,3614.505667767703
2024-09-19 08:00:00,3656.345667767703
2024-09-19 12:00:00,3640.545667767703
2024-09-19 16:00:00,3669.705667767703
2024-09-19 20:00:00,3660.245667767703
2024-09-20 00:00:00,3662.745667767703
2024-09-20 04:00:00,3673.8256677677027
2024-09-20 08:00:00,3706.345667767703
2024-09-20 12:00:00,3717.965667767703
2024-09-20 16:00:00,3736.305667767703
2024-09-20 20:00:00,3730.7656677677023
2024-09-23 00:00:00,3723.5656677677025
2024-09-23 04:00:00,3745.2856677677028
2024-09-23 08:00:00,3720.1056677677025
2024-09-23 12:00:00,3740.805667767703
2024-09-23 16:00:00,3742.965667767703
2024-09-23 20:00:00,3743.385667767703
2024-09-24 00:00:00,3736.885667767703
2024-09-24 04:00:00,3762.705667767703
2024-09-24 08:00:00,3744.4056677677027
2024-09-24 12:00:00,3752.9056677677027
2024-09-24 16:00:00,3793.425667767703
2024-09-24 20:00:00,3801.3656677677027
2024-09-25 00:00:00,3808.2856677677028
2024-09-25 04:00:00,3804.6856677677024
2024-09-25 08:00:00,3798.625667767703
2024-09-25 12:00:00,3805.5656677677025
2024-09-25 16:00:00,3793.9056677677027
2024-09-25 20:00:00,3800.5256677677025
2024-09-26 00:00:00,3804.7256677677024
2024-09-26 04:00:00,3808.205667767703
2024-09-26 08:00:00,3824.625667767703
2024-09-26 12:00:00,3841.345667767703
2024-09-26 16:00:00,3803.43983216956
2024-09-26 20:00:00,3811.5304571695597
2024-09-27 00:00:00,3806.41045716956
2024-09-27 04:00:00,3807.8904571695602
2024-09-27 08:00:00,3791.9504571695597
2024-09-27 12:00:00,3806.93045716956
2024-09-27 16:00:00,3770.47045716956
2024-09-27 20:00:00,3786.13045716956
2024-09-30 00:00:00,3790.13045716956
2024-09-30 04:00:00,3778.37045716956
2024-09-30 08:00:00,3773.7704571695594
2024-09-30 12:00:00,3750.705722805791
2024-09-30 16:00:00,3750.0363478057916
2024-09-30 20:00:00,3740.936347805792
2024-10-01 00:00:00,3744.9563478057917
2024-10-01 04:00:00,3751.2363478057914
2024-10-01 08:00:00,3764.796347805792
2024-10-01 12:00:00,3775.4963478057916
2024-10-01 16:00:00,3805.176347805792
2024-10-01 20:00:00,3798.7363478057914
2024-10-02 00:00:00,3787.256347805792
2024-10-02 04:00:00,3780.4963478057916
2024-10-02 08:00:00,3764.170511182798
2024-10-02 12:00:00,3757.861136182798
2024-10-02 16:00:00,3758.201136182798
2024-10-02 20:00:00,3776.361136182798
2024-10-03 00:00:00,3774.5011361827983
2024-10-03 04:00:00,3768.821136182798
2024-10-03 08:00:00,3749.1011361827977
2024-10-03 12:00:00,3744.0411361827983
2024-10-03 16:00:00,3778.621136182798
2024-10-03 20:00:00,3770.9611361827983
2024-10-04 00:00:00,3773.481136182798
2024-10-04 04:00:00,3786.901136182798
2024-10-04 08:00:00,3776.9211361827984
2024-10-04 12:00:00,3744.5699260559322
2024-10-04 16:00:00,3757.4805510559327
2024-10-04 20:00:00,3754.5965920296303
2024-10-07 00:00:00,3750.18721702963
2024-10-07 04:00:00,3745.5472170296307
2024-10-07 08:00:00,3756.4872170296303
2024-10-07 12:00:00,3732.427217029631
2024-10-07 16:00:00,3744.9872170296303
2024-10-07 20:00:00,3736.927217029631
2024-10-08 00:00:00,3738.9472170296303
2024-10-08 04:00:00,3737.72721702963
2024-10-08 08:00:00,3727.3272170296304
2024-10-08 12:00:00,3743.9872170296303
2024-10-08 16:00:00,3697.578417537564
2024-10-08 20:00:00,3722.2090425375645
2024-10-09 00:00:00,3720.9090425375643
2024-10-09 04:00:00,3710.8690425375644
2024-10-09 08:00:00,3710.649042537564
2024-10-09 12:00:00,3716.649042537564
2024-10-09 16:00:00,3696.3690425375644
2024-10-09 20:00:00,3694.149042537564
2024-10-10 00:00:00,3697.1290425375646
2024-10-10 04:00:00,3706.1290425375646
2024-10-10 08:00:00,3709.6690425375646
2024-10-10 12:00:00,3728.5290425375642
2024-10-10 16:00:00,3717.8290425375644
2024-10-10 20:00:00,3738.889042537565
2024-10-11 00:00:00,3746.309042537565
2024-10-11 04:00:00,3769.6290425375646
2024-10-11 08:00:00,3757.189042537564
2024-10-11 12:00:00,3764.809042537565
2024-10-11 16:00:00,3799.5090425375647
2024-10-11 20:00:00,3791.4490425375643
2024-10-14 00:00:00,3772.269042537564
2024-10-14 04:00:00,3796.7490425375645
2024-10-14 08:00:00,3797.649042537564
2024-10-14 12:00:00,3781.7090425375645
2024-10-14 16:00:00,3775.809042537565
2024-10-14 20:00:00,3775.809042537565
2024-10-15 00:00:00,3775.1290425375646
2024-10-15 04:00:00,3767.389042537565
2024-10-15 08:00:00,3786.3690425375644
2024-10-15 12:00:00,3775.309042537565
2024-10-15 16:00:00,3802.6690425375646
2024-10-15 20:00:00,3803.929042537565
2024-10-16 00:00:00,3799.189042537564
2024-10-16 04:00:00,3812.269042537564
2024-10-16 08:00:00,3837.6690425375646
2024-10-16 12:00:00,3841.809042537565
2024-10-16 16:00:00,3826.569042537564
2024-10-16 20:00:00,3825.8690425375644
2024-10-17 00:00:00,3834.4890425375643
2024-10-17 04:00:00,3836.569042537564
2024-10-17 08:00:00,3842.0490425375647
2024-10-17 12:00:00,3839.5490425375647
2024-10-17 16:00:00,3862.929042537565
2024-10-17 20:00:00,3864.5090425375647
2024-10-18 00:00:00,3864.809042537565
2024-10-18 04:00:00,3898.889042537565
2024-10-18 08:00:00,3890.5290425375642
2024-10-18 12:00:00,3898.3290425375644
2024-10-18 16:00:00,3913.569042537564
2024-10-18 20:00:00,3922.569042537564
2024-10-21 00:00:00,3922.189042537564
2024-10-21 04:00:00,3939.5290425375642
2024-10-21 08:00:00,3941.269042537564
2024-10-21 12:00:00,3955.309042537565
2024-10-21 16:00:00,3925.2890425375645
2024-10-21 20:00:00,3917.8290425375644
2024-10-22 00:00:00,3927.7490425375645
2024-10-22 04:00:00,3947.7490425375645
2024-10-22 08:00:00,3948.609042537564
2024-10-22 12:00:00,3950.889042537565
2024-10-22 16:00:00,3968.849042537565
2024-10-22 20:00:00,3976.3690425375644
2024-10-23 00:00:00,3969.269042537564
2024-10-23 04:00:00,3978.2890425375645
2024-10-23 08:00:00,3992.3690425375644
2024-10-23 12:00:00,3965.2090425375645
2024-10-23 16:00:00,3931.2733551357196
2024-10-23 20:00:00,3922.80398013572
2024-10-24 00:00:00,3934.0439801357197
2024-10-24 04:00:00,3944.8639801357203
2024-10-24 08:00:00,3965.56398013572
2024-10-24 12:00:00,3969.8639801357203
2024-10-24 16:00:00,3958.9439801357203
2024-10-24 20:00:00,3963.76398013572
2024-10-25 00:00:00,3957.02398013572
2024-10-25 04:00:00,3943.4839801357202
2024-10-25 08:00:00,3930.96398013572
2024-10-25 12:00:00,3927.517288832849
2024-10-25 16:00:00,3950.363226332849
2024-10-25 20:00:00,3974.423226332849
2024-10-28 00:00:00,3929.33322633285
2024-10-28 04:00:00,3947.3932263328497
2024-10-28 08:00:00,3920.78322633285
2024-10-28 12:00:00,3955.0732263328496
2024-10-28 16:00:00,3962.543226332849
2024-10-28 20:00:00,3959.27322633285
2024-10-29 00:00:00,3988.58322633285
2024-10-29 04:00:00,3982.97322633285
2024-10-29 08:00:00,3990.5032263328494
2024-10-29 12:00:00,4014.6832263328492
2024-10-29 16:00:00,4041.293226332849
2024-10-29 20:00:00,4055.78322633285
2024-10-30 00:00:00,4077.41322633285
2024-10-30 04:00:00,4081.733226332849
2024-10-30 08:00:00,4086.113226332849
2024-10-30 12:00:00,4065.293226332849
2024-10-30 16:00:00,4097.993226332849
2024-10-30 20:00:00,4094.6932263328495
2024-10-31 00:00:00,4086.863226332849
2024-10-31 04:00:00,4088.21322633285
2024-10-31 08:00:00,4067.543226332849
2024-10-31 12:00:00,4033.1870609554553
2024-10-31 16:00:00,3961.304756964207
2024-10-31 20:00:00,3969.3753819642075
2024-11-01 00:00:00,3980.975381964208
2024-11-01 04:00:00,3991.395381964208
2024-11-01 08:00:00,3984.2153819642076
2024-11-01 12:00:00,3993.7953819642075
2024-11-01 16:00:00,3954.054714612483
2024-11-01 20:00:00,3952.525339612484
2024-11-04 00:00:00,3960.4253396124836
2024-11-04 04:00:00,3963.5853396124835
2024-11-04 08:00:00,3967.065339612484
2024-11-04 12:00:00,3974.2053396124834
2024-11-04 16:00:00,3957.2453396124833
2024-11-04 20:00:00,3953.905339612483
2024-11-05 00:00:00,3949.3053396124837
2024-11-05 04:00:00,3946.2053396124834
2024-11-05 08:00:00,3960.985339612484
2024-11-05 12:00:00,3969.8653396124832
2024-11-05 16:00:00,3964.7053396124834
2024-11-05 20:00:00,3968.605339612484
2024-11-06 00:00:00,3974.6653396124834
2024-11-06 04:00:00,3958.5053396124836
2024-11-06 08:00:00,3927.9832631199965
2024-11-06 12:00:00,3871.6816127921597
2024-11-06 16:00:00,3869.2722377921605
2024-11-06 20:00:00,3860.25223779216
2024-11-07 00:00:00,3841.6122377921597
2024-11-07 04:00:00,3860.8522377921604
2024-11-07 08:00:00,3866.1522377921597
2024-11-07 12:00:00,3911.29223779216
2024-11-07 16:00:00,3941.1122377921597
2024-11-07 20:00:00,3955.6922377921605
2024-11-08 00:00:00,3942.49223779216
2024-11-08 04:00:00,3933.05223779216
2024-11-08 08:00:00,3920.87223779216
2024-11-08 12:00:00,3937.3922377921604
2024-11-08 16:00:00,3918.5122377921602
2024-11-08 20:00:00,3910.9722377921603
2024-11-11 00:00:00,3891.5471785591694
2024-11-11 04:00:00,3883.8178035591704
2024-11-11 08:00:00,3878.37780355917
2024-11-11 12:00:00,3825.4295580820194
2024-11-11 16:00:00,3778.7801830820204
2024-11-11 20:00:00,3792.38018308202
2024-11-12 00:00:00,3801.52018308202
2024-11-12 04:00:00,3767.3201830820203
2024-11-12 08:00:00,3756.026438434316
2024-11-12 12:00:00,3792.1170634343166
2024-11-12 16:00:00,3763.337063434317
2024-11-12 20:00:00,3764.9970634343167
2024-11-13 00:00:00,3784.797063434317
2024-11-13 04:00:00,3780.3170634343164
2024-11-13 08:00:00,3786.0770634343166
2024-11-13 12:00:00,3793.4570634343168
2024-11-13 16:00:00,3736.613858014924
2024-11-13 20:00:00,3725.899170514924
2024-11-14 00:00:00,3715.6391705149244
2024-11-14 04:00:00,3711.649170514924
2024-11-14 08:00:00,3700.9369498551773
2024-11-14 12:00:00,3714.5322623551774
2024-11-14 16:00:00,3730.1322623551773
2024-11-14 20:00:00,3722.0322623551774
2024-11-15 00:00:00,3722.412262355177
2024-11-15 04:00:00,3717.4222623551773
2024-11-15 08:00:00,3721.542262355177
2024-11-15 12:00:00,3722.732262355177
2024-11-15 16:00:00,3720.3422623551774
2024-11-15 20:00:00,3719.102262355177
2024-11-18 00:00:00,3744.3422623551774
2024-11-18 04:00:00,3742.9722623551775
2024-11-18 08:00:00,3752.8622623551773
2024-11-18 12:00:00,3761.332262355177
2024-11-18 16:00:00,3767.582262355177
2024-11-18 20:00:00,3769.1822623551775
2024-11-19 00:00:00,3773.0322623551774
2024-11-19 04:00:00,3779.8622623551773
2024-11-19 08:00:00,3787.6722623551773
2024-11-19 12:00:00,3792.5322623551774
2024-11-19 16:00:00,3785.562262355177
2024-11-19 20:00:00,3789.5122623551774
2024-11-20 00:00:00,3797.102262355177
2024-11-20 04:00:00,3794.2622623551774
2024-11-20 08:00:00,3779.4022623551773
2024-11-20 12:00:00,3793.3822623551773
2024-11-20 16:00:00,3809.122262355177
2024-11-20 20:00:00,3807.4322623551775
2024-11-21 00:00:00,3810.7422623551774
2024-11-21 04:00:00,3814.102262355177
2024-11-21 08:00:00,3826.022262355177
2024-11-21 12:00:00,3822.912262355177
2024-11-21 16:00:00,3828.982262355177
2024-11-21 20:00:00,3826.812262355177
2024-11-22 00:00:00,3835.102262355177
