timestamp,equity
2025-07-11 12:00:00,2118.0406576310256
2025-07-11 16:00:00,2113.0606576310265
2025-07-11 20:00:00,2111.5006576310257
2025-07-13 20:00:00,2109.700657631026
2025-07-14 00:00:00,2108.920657631026
2025-07-14 04:00:00,2111.8006576310263
2025-07-14 08:00:00,2113.600657631026
2025-07-14 12:00:00,2102.9806576310257
2025-07-14 16:00:00,2101.0606576310265
2025-07-14 20:00:00,2099.380657631026
2025-07-15 00:00:00,2105.7406576310264
2025-07-15 04:00:00,2114.5606576310256
2025-07-15 08:00:00,2102.0806576310265
2025-07-15 12:00:00,2078.7676614802795
2025-07-15 16:00:00,2067.7876614802794
2025-07-15 20:00:00,2071.5076614802797
2025-07-16 00:00:00,2073.787661480279
2025-07-16 04:00:00,2078.3476614802807
2025-07-16 08:00:00,2069.347661480279
2025-07-16 12:00:00,2044.4721511853957
2025-07-16 16:00:00,2047.0321511853965
2025-07-16 20:00:00,2046.8721511853971
2025-07-17 00:00:00,2040.2721511853965
2025-07-17 04:00:00,2028.9521511853961
2025-07-17 08:00:00,2022.5121511853965
2025-07-17 12:00:00,2016.192170391454
2025-07-17 16:00:00,2016.2321703914542
2025-07-17 20:00:00,2023.232170391455
2025-07-18 00:00:00,2026.7121703914536
2025-07-18 04:00:00,2028.7521703914538
2025-07-18 08:00:00,2034.912170391454
2025-07-18 12:00:00,2035.032170391454
2025-07-18 16:00:00,2026.1521703914545
2025-07-18 20:00:00,2025.5121703914547
2025-07-20 20:00:00,2028.9921703914545
2025-07-21 00:00:00,2027.3521703914544
2025-07-21 04:00:00,2034.5921703914546
2025-07-21 08:00:00,2044.2721703914542
2025-07-21 12:00:00,2059.032170391454
2025-07-21 16:00:00,2052.9921703914542
2025-07-21 20:00:00,2055.0321703914547
2025-07-22 00:00:00,2052.0721703914537
2025-07-22 04:00:00,2051.5121703914547
2025-07-22 08:00:00,2057.792170391455
2025-07-22 12:00:00,2076.3121703914544
2025-07-22 16:00:00,2077.7921703914544
2025-07-22 20:00:00,2072.3521703914544
2025-07-23 00:00:00,2072.712170391455
2025-07-23 04:00:00,2073.9921703914542
2025-07-23 08:00:00,2067.5121703914538
2025-07-23 12:00:00,2075.8721703914543
2025-07-23 16:00:00,2086.5121703914538
2025-07-23 20:00:00,2086.552170391454
2025-07-24 00:00:00,2087.232170391454
2025-07-24 04:00:00,2081.7121703914545
2025-07-24 08:00:00,2079.552170391454
2025-07-24 12:00:00,2083.032170391454
2025-07-24 16:00:00,2080.4721703914543
2025-07-24 20:00:00,2079.0321703914547
2025-07-25 00:00:00,2074.232170391454
2025-07-25 04:00:00,2078.1921703914545
2025-07-25 08:00:00,2064.1414282293845
2025-07-25 12:00:00,2067.3414282293857
2025-07-25 16:00:00,2074.7914282293855
2025-07-25 20:00:00,2072.7914282293846
2025-07-27 20:00:00,2080.691428229385
2025-07-28 00:00:00,2081.0914282293857
2025-07-28 04:00:00,2058.457349968803
2025-07-28 08:00:00,2046.1073499688032
2025-07-28 12:00:00,2026.1664805805858
2025-07-28 16:00:00,2018.7864805805855
2025-07-28 20:00:00,2020.7064805805865
2025-07-29 00:00:00,2015.3464805805859
2025-07-29 04:00:00,1998.0854319005496
2025-07-29 08:00:00,1991.7654319005499
2025-07-29 12:00:00,1989.1254319005504
2025-07-29 16:00:00,1995.7254319005492
2025-07-29 20:00:00,1996.0454319005505
2025-07-30 00:00:00,2000.44543190055
2025-07-30 04:00:00,1997.0054319005496
2025-07-30 08:00:00,1988.12543190055
2025-07-30 12:00:00,1970.7785485355325
2025-07-30 16:00:00,1952.298548535534
2025-07-30 20:00:00,1953.8985485355329
2025-07-31 00:00:00,1952.0985485355336
2025-07-31 04:00:00,1962.1385485355336
2025-07-31 08:00:00,1962.2185485355333
2025-07-31 12:00:00,1954.8185485355336
2025-07-31 16:00:00,1947.6185485355336
2025-07-31 20:00:00,1951.458548535533
2025-08-01 00:00:00,1950.0185485355332
2025-08-01 04:00:00,1950.1785485355335
2025-08-01 08:00:00,1942.24724438497
2025-08-01 12:00:00,1986.8422443849697
2025-08-01 16:00:00,1976.2927769794103
2025-08-01 20:00:00,1977.5927769794105
2025-08-03 20:00:00,1978.0527769794103
2025-08-04 00:00:00,1977.2127769794104
2025-08-04 04:00:00,1975.6527769794104
2025-08-04 08:00:00,1975.9527769794104
2025-08-04 12:00:00,1975.9627769794104
2025-08-04 16:00:00,1976.0727769794103
2025-08-04 20:00:00,1977.6727769794104
2025-08-05 00:00:00,1974.8127769794103
2025-08-05 04:00:00,1973.8827769794102
2025-08-05 08:00:00,1973.2027769794101
2025-08-05 12:00:00,1977.2227769794101
2025-08-05 16:00:00,1976.54277697941
2025-08-05 20:00:00,1977.1327769794104
2025-08-06 00:00:00,1977.2827769794103
2025-08-06 04:00:00,1977.3827769794104
2025-08-06 08:00:00,1979.6927769794104
2025-08-06 12:00:00,1983.9127769794102
2025-08-06 16:00:00,1984.9327769794102
2025-08-06 20:00:00,1985.5927769794102
2025-08-07 00:00:00,1985.7227769794104
2025-08-07 04:00:00,1988.2627769794103
2025-08-07 08:00:00,1983.7427769794103
2025-08-07 12:00:00,1983.2527769794103
2025-08-07 16:00:00,1984.7227769794104
2025-08-07 20:00:00,1986.9727769794104
2025-08-08 00:00:00,1985.2627769794105
2025-08-08 04:00:00,1985.1927769794104
2025-08-08 08:00:00,1983.6627769794102
2025-08-08 12:00:00,1985.2727769794103
2025-08-08 16:00:00,1983.5427769794103
2025-08-08 20:00:00,1982.9727769794104
2025-08-10 20:00:00,1984.0427769794105
2025-08-11 00:00:00,1986.4227769794102
2025-08-11 04:00:00,1983.9927769794103
2025-08-11 08:00:00,1982.1427769794104
2025-08-11 12:00:00,1979.6717735924383
2025-08-11 16:00:00,1978.846773592439
2025-08-11 20:00:00,1982.2067735924388
2025-08-12 00:00:00,1983.616773592439
2025-08-12 04:00:00,1983.496773592438
2025-08-12 08:00:00,1978.9367735924388
2025-08-12 12:00:00,1999.0367735924385
2025-08-12 16:00:00,1999.7567735924385
2025-08-12 20:00:00,2000.6567735924386
2025-08-13 00:00:00,2002.546773592439
2025-08-13 04:00:00,2009.7767735924383
2025-08-13 08:00:00,2013.016773592439
2025-08-13 12:00:00,2011.4267735924384
2025-08-13 16:00:00,2007.1967735924381
2025-08-13 20:00:00,2011.0067735924383
2025-08-14 00:00:00,2008.3967735924386
2025-08-14 04:00:00,2001.3467735924385
2025-08-14 08:00:00,2003.7767735924383
2025-08-14 12:00:00,1997.3015882650384
2025-08-14 16:00:00,1998.4415882650392
2025-08-14 20:00:00,1999.1615882650392
2025-08-15 00:00:00,2002.0115882650393
2025-08-15 04:00:00,2008.8215882650393
2025-08-15 08:00:00,2010.2615882650387
2025-08-15 12:00:00,2016.021588265039
2025-08-15 16:00:00,2014.3115882650393
2025-08-15 20:00:00,2014.8215882650393
2025-08-17 20:00:00,2015.811588265039
2025-08-18 00:00:00,2015.0315882650393
2025-08-18 04:00:00,2008.4315882650387
2025-08-18 08:00:00,2006.451588265039
2025-08-18 12:00:00,2004.2315882650391
2025-08-18 16:00:00,2001.0569707812258
2025-08-18 20:00:00,2000.6369707812262
2025-08-19 00:00:00,1991.5369707812256
2025-08-19 04:00:00,2011.4869707812272
2025-08-19 08:00:00,2012.9569707812277
2025-08-19 12:00:00,1994.1269707812255
2025-08-19 16:00:00,1985.977771626474
2025-08-19 20:00:00,1982.0777716264736
2025-08-20 00:00:00,1976.9177716264744
2025-08-20 04:00:00,1983.8777716264735
2025-08-20 08:00:00,1982.197771626473
2025-08-20 12:00:00,1985.9177716264735
2025-08-20 16:00:00,1988.7977716264736
2025-08-20 20:00:00,1987.5977716264738
2025-08-21 00:00:00,1984.777771626474
2025-08-21 04:00:00,1972.4039188596087
2025-08-21 08:00:00,1959.1739188596075
2025-08-21 12:00:00,1940.0004907359114
2025-08-21 16:00:00,1939.730490735911
2025-08-21 20:00:00,1944.1704907359094
2025-08-22 00:00:00,1930.5504907359095
2025-08-22 04:00:00,1933.6104907359108
2025-08-22 08:00:00,1939.4304907359103
2025-08-22 12:00:00,2004.1704907359094
2025-08-22 16:00:00,2008.7904907359105
2025-08-22 20:00:00,2005.7304907359103
2025-08-24 20:00:00,2001.8304907359102
2025-08-25 00:00:00,2000.8104907359102
2025-08-25 04:00:00,1995.3504907359104
2025-08-25 08:00:00,1991.7250416707288
2025-08-25 12:00:00,1977.92504167073
2025-08-25 16:00:00,1969.429517664266
2025-08-25 20:00:00,1970.4645176642662
2025-08-26 00:00:00,1973.8245176642663
2025-08-26 04:00:00,1972.5945176642663
2025-08-26 08:00:00,1982.2545176642661
2025-08-26 12:00:00,1982.7345176642666
2025-08-26 16:00:00,1978.294517664266
2025-08-26 20:00:00,1977.1845176642662
2025-08-27 00:00:00,1973.6745176642667
2025-08-27 04:00:00,1966.6347591549852
2025-08-27 08:00:00,1961.0847591549855
2025-08-27 12:00:00,1968.4647591549851
2025-08-27 16:00:00,1975.3947591549859
2025-08-27 20:00:00,1979.5047591549855
2025-08-28 00:00:00,1978.154759154986
2025-08-28 04:00:00,1978.4247591549852
2025-08-28 08:00:00,1985.2047591549856
2025-08-28 12:00:00,1986.9147591549854
2025-08-28 16:00:00,1990.0647591549855
2025-08-28 20:00:00,1988.8647591549857
2025-08-29 00:00:00,1984.034759154986
2025-08-29 04:00:00,1988.0247591549855
2025-08-29 08:00:00,1984.1247591549852
2025-08-29 12:00:00,1993.604759154986
2025-08-29 16:00:00,1994.7747591549858
2025-08-29 20:00:00,1990.0947591549857
2025-08-31 20:00:00,1992.3147591549855
2025-09-01 00:00:00,1997.7147591549856
2025-09-01 04:00:00,2002.844759154986
2025-09-01 08:00:00,1999.6047591549861
2025-09-01 12:00:00,1995.1647591549856
2025-09-01 16:00:00,1999.1247591549854
2025-09-01 20:00:00,1999.7247591549856
2025-09-02 00:00:00,1993.8447591549857
2025-09-02 04:00:00,1987.3287069719481
2025-09-02 08:00:00,1987.0087069719486
2025-09-02 12:00:00,1989.488706971948
2025-09-02 16:00:00,1984.9687069719487
2025-09-02 20:00:00,1981.5687069719486
2025-09-03 00:00:00,1979.4090671729155
2025-09-03 04:00:00,1984.9090671729148
2025-09-03 08:00:00,1992.9090671729161
2025-09-03 12:00:00,2004.6090671729162
2025-09-03 16:00:00,1996.2090671729156
2025-09-03 20:00:00,1997.5090671729151
2025-09-04 00:00:00,1993.6590671729155
2025-09-04 04:00:00,1992.3590671729148
2025-09-04 08:00:00,1988.4590671729147
2025-09-04 12:00:00,1990.7590671729154
2025-09-04 16:00:00,1992.5090671729147
2025-09-04 20:00:00,1995.4590671729163
2025-09-05 00:00:00,2002.7590671729151
2025-09-05 04:00:00,2005.959067172916
2025-09-05 08:00:00,2010.6090671729155
2025-09-05 12:00:00,2046.259067172916
2025-09-05 16:00:00,2025.9090671729148
2025-09-05 20:00:00,2024.1590671729155
2025-09-07 20:00:00,2018.3394815373197
2025-09-08 00:00:00,2016.6594815373212
2025-09-08 04:00:00,2026.0994815373208
2025-09-08 08:00:00,2024.5394815373204
2025-09-08 12:00:00,2033.0994815373203
2025-09-08 16:00:00,2037.9394815373212
2025-09-08 20:00:00,2040.3394815373208
2025-09-09 00:00:00,2038.4994815373211
2025-09-09 04:00:00,2034.0594815373206
2025-09-09 08:00:00,2029.77948153732
2025-09-09 12:00:00,2023.6375559933954
2025-09-09 16:00:00,2013.6475559933965
2025-09-09 20:00:00,2010.9475559933949
2025-09-10 00:00:00,2014.5475559933957
2025-09-10 04:00:00,2011.4275559933953
2025-09-10 08:00:00,2012.5075559933957
2025-09-10 12:00:00,2018.5075559933964
2025-09-10 16:00:00,2009.8675559933959
2025-09-10 20:00:00,2011.1875559933965
2025-09-11 00:00:00,2007.1075559933963
2025-09-11 04:00:00,2005.3075559933966
2025-09-11 08:00:00,1999.8475559933954
2025-09-11 12:00:00,1990.5593265853222
2025-09-11 16:00:00,1992.4593265853214
2025-09-11 20:00:00,1990.6093265853226
2025-09-12 00:00:00,1986.609326585322
2025-09-12 04:00:00,1994.5093265853225
2025-09-12 08:00:00,1984.7093265853216
2025-09-12 12:00:00,1981.1593265853217
2025-09-12 16:00:00,1992.3093265853227
2025-09-12 20:00:00,1989.2093265853223
2025-09-14 20:00:00,1986.809326585322
2025-09-15 00:00:00,1989.7593265853225
2025-09-15 04:00:00,1990.9093265853212
2025-09-15 08:00:00,2004.5593265853217
2025-09-15 12:00:00,2009.7593265853225
2025-09-15 16:00:00,2007.009326585321
2025-09-15 20:00:00,2005.5593265853217
2025-09-16 00:00:00,2014.259326585322
2025-09-16 04:00:00,2021.359326585322
2025-09-16 08:00:00,2031.209326585322
2025-09-16 12:00:00,2047.659326585322
2025-09-16 16:00:00,2054.359326585323
2025-09-16 20:00:00,2059.609326585323
2025-09-17 00:00:00,2050.0593265853213
2025-09-17 04:00:00,2044.3093265853213
2025-09-17 08:00:00,2043.759326585322
2025-09-17 12:00:00,2046.459326585322
2025-09-17 16:00:00,2034.3368132498401
2025-09-17 20:00:00,2033.8868132498405
2025-09-18 00:00:00,2027.38681324984
2025-09-18 04:00:00,2037.0868132498392
2025-09-18 08:00:00,2033.98681324984
2025-09-18 12:00:00,2003.329870688561
2025-09-18 16:00:00,2005.0898706885619
2025-09-18 20:00:00,2006.729870688561
2025-09-19 00:00:00,2003.8098706885614
2025-09-19 04:00:00,1999.0498706885614
2025-09-19 08:00:00,1985.8898706885614
2025-09-19 12:00:00,1992.0098706885615
2025-09-19 16:00:00,1990.209870688561
2025-09-19 20:00:00,1987.3698706885612
2025-09-21 20:00:00,1985.7698706885615
2025-09-22 00:00:00,1984.1298706885614
2025-09-22 04:00:00,1990.4898706885613
2025-09-22 08:00:00,2002.409870688561
2025-09-22 12:00:00,2000.1298706885614
2025-09-22 16:00:00,2011.049870688562
2025-09-22 20:00:00,2011.3298706885619
2025-09-23 00:00:00,2013.3298706885607
2025-09-23 04:00:00,2007.3298706885614
2025-09-23 08:00:00,2007.809870688561
2025-09-23 12:00:00,2010.409870688561
2025-09-23 16:00:00,2017.5698706885619
2025-09-23 20:00:00,2017.289870688562
2025-09-24 00:00:00,2010.1298706885611
2025-09-24 04:00:00,2006.4498706885618
2025-09-24 08:00:00,1991.2727746505936
2025-09-24 12:00:00,1986.0227746505925
2025-09-24 16:00:00,1983.7427746505923
2025-09-24 20:00:00,1986.4427746505926
2025-09-25 00:00:00,1992.5027746505923
2025-09-25 04:00:00,1980.9827746505914
2025-09-25 08:00:00,1985.122774650592
2025-09-25 12:00:00,1959.6912729035198
2025-09-25 16:00:00,1953.2162729035206
2025-09-25 20:00:00,1953.8162729035203
2025-09-26 00:00:00,1962.1162729035202
2025-09-26 04:00:00,1959.4662729035206
2025-09-26 08:00:00,1956.8662729035202
2025-09-26 12:00:00,1968.6162729035204
2025-09-26 16:00:00,1975.8662729035202
2025-09-26 20:00:00,1973.2662729035198
2025-09-28 20:00:00,1975.4162729035206
2025-09-29 00:00:00,1985.5662729035205
2025-09-29 04:00:00,1986.4162729035206
2025-09-29 08:00:00,1987.4662729035197
2025-09-29 12:00:00,1987.51627290352
2025-09-29 16:00:00,1986.7162729035192
2025-09-29 20:00:00,1988.2662729035194
2025-09-30 00:00:00,1984.81627290352
2025-09-30 04:00:00,1993.7662729035198
2025-09-30 08:00:00,1994.0162729035194
2025-09-30 12:00:00,1990.0162729035198
2025-09-30 16:00:00,1992.8162729035191
2025-09-30 20:00:00,1990.21627290352
2025-10-01 00:00:00,1991.91627290352
2025-10-01 04:00:00,1997.9162729035193
2025-10-01 08:00:00,1984.4364718116403
2025-10-01 12:00:00,1976.906471811639
2025-10-01 16:00:00,1973.2129418540112
2025-10-01 20:00:00,1973.512941854011
2025-10-02 00:00:00,1974.4629418540117
2025-10-02 04:00:00,1982.0629418540104
2025-10-02 08:00:00,1982.2629418540116
2025-10-02 12:00:00,1955.4129418540113
2025-10-02 16:00:00,1966.5129418540116
2025-10-02 20:00:00,1969.3629418540104
2025-10-03 00:00:00,1970.2629418540107
2025-10-03 04:00:00,1973.1629418540108
2025-10-03 08:00:00,1973.9629418540117
2025-10-03 12:00:00,1980.1129418540108
2025-10-03 16:00:00,1977.612941854011
2025-10-03 20:00:00,1976.2629418540112
2025-10-05 20:00:00,1962.962941854012
2025-10-06 00:00:00,1969.262941854011
2025-10-06 04:00:00,1959.1162727943224
2025-10-06 08:00:00,1963.7162727943232
2025-10-06 12:00:00,1976.1162727943229
2025-10-06 16:00:00,1977.8362727943224
2025-10-06 20:00:00,1977.2762727943232
2025-10-07 00:00:00,1974.796272794322
2025-10-07 04:00:00,1964.0362727943227
2025-10-07 08:00:00,1959.8724336672649
2025-10-07 12:00:00,1963.5924336672654
2025-10-07 16:00:00,1954.472433667265
2025-10-07 20:00:00,1955.5124336672657
2025-10-08 00:00:00,1943.9524336672646
2025-10-08 04:00:00,1938.2289789257413
2025-10-08 08:00:00,1935.6689789257414
2025-10-08 12:00:00,1927.5489789257415
2025-10-08 16:00:00,1936.4289789257411
2025-10-08 20:00:00,1936.9089789257416
2025-10-09 00:00:00,1943.188978925741
2025-10-09 04:00:00,1929.7489789257418
2025-10-09 08:00:00,1930.1489789257416
2025-10-09 12:00:00,1916.419030166771
2025-10-09 16:00:00,1916.329030166771
2025-10-09 20:00:00,1917.4890301667706
2025-10-10 00:00:00,1919.0290301667708
2025-10-10 04:00:00,1920.049030166771
2025-10-10 08:00:00,1916.6490301667704
2025-10-10 12:00:00,1926.9290301667706
2025-10-10 16:00:00,1926.9690301667708
2025-10-10 20:00:00,1927.4290301667704
2025-10-12 20:00:00,1924.7490301667706
2025-10-13 00:00:00,1928.5490301667705
2025-10-13 04:00:00,1924.389030166771
2025-10-13 08:00:00,1918.0073864904375
2025-10-13 12:00:00,1918.7973864904372
2025-10-13 16:00:00,1917.2573864904375
2025-10-13 20:00:00,1917.2173864904378
2025-10-14 00:00:00,1919.7973864904377
2025-10-14 04:00:00,1913.957386490437
2025-10-14 08:00:00,1914.4173864904376
2025-10-14 12:00:00,1925.477386490437
2025-10-14 16:00:00,1925.1173864904374
2025-10-14 20:00:00,1924.6973864904373
2025-10-15 00:00:00,1928.4773864904378
2025-10-15 04:00:00,1931.1773864904371
2025-10-15 08:00:00,1928.0373864904375
2025-10-15 12:00:00,1931.4373864904371
2025-10-15 16:00:00,1932.8773864904376
2025-10-15 20:00:00,1933.1773864904374
2025-10-16 00:00:00,1936.4773864904378
2025-10-16 04:00:00,1934.4173864904376
2025-10-16 08:00:00,1934.8373864904372
2025-10-16 12:00:00,1936.9173864904376
2025-10-16 16:00:00,1941.8173864904372
2025-10-16 20:00:00,1943.8173864904375
2025-10-17 00:00:00,1945.8773864904372
2025-10-17 04:00:00,1946.3373864904374
2025-10-17 08:00:00,1941.0173864904377
2025-10-17 12:00:00,1937.381097796118
2025-10-17 16:00:00,1936.6510977961177
2025-10-17 20:00:00,1932.731097796118
2025-10-19 20:00:00,1934.1110977961177
2025-10-20 00:00:00,1936.1710977961175
2025-10-20 04:00:00,1934.9910977961179
2025-10-20 08:00:00,1933.811097796118
2025-10-20 12:00:00,1933.5310977961176
2025-10-20 16:00:00,1930.6910977961181
2025-10-20 20:00:00,1931.3310977961178
2025-10-21 00:00:00,1929.471097796118
2025-10-21 04:00:00,1926.435921369343
2025-10-21 08:00:00,1923.7359213693433
2025-10-21 12:00:00,1924.1559213693429
2025-10-21 16:00:00,1921.2959213693432
2025-10-21 20:00:00,1921.0359213693428
2025-10-22 00:00:00,1922.555921369343
2025-10-22 04:00:00,1921.2959213693432
2025-10-22 08:00:00,1917.4988422727747
2025-10-22 12:00:00,1923.0288422727745
2025-10-22 16:00:00,1921.9088422727743
2025-10-22 20:00:00,1922.208842272774
2025-10-23 00:00:00,1919.3688422727746
2025-10-23 04:00:00,1920.788842272774
2025-10-23 08:00:00,1918.1888422727743
2025-10-23 12:00:00,1923.088842272774
2025-10-23 16:00:00,1924.0488422727744
2025-10-23 20:00:00,1924.2088422727743
2025-10-24 00:00:00,1922.6088422727744
2025-10-24 04:00:00,1924.4088422727743
2025-10-24 08:00:00,1923.768842272774
2025-10-24 12:00:00,1925.8288422727742
2025-10-24 16:00:00,1927.0688422727744
2025-10-24 20:00:00,1926.1088422727744
2025-10-26 20:00:00,1926.9888422727743
2025-10-27 00:00:00,1926.3488422727742
2025-10-27 04:00:00,1924.7288422727745
2025-10-27 08:00:00,1929.9688422727743
2025-10-27 12:00:00,1927.7088422727745
2025-10-27 16:00:00,1930.2888422727747
2025-10-27 20:00:00,1930.948842272774
2025-10-28 00:00:00,1932.7488422727743
2025-10-28 04:00:00,1931.7888422727747
2025-10-28 08:00:00,1932.6288422727744
2025-10-28 12:00:00,1926.2207021677707
2025-10-28 16:00:00,1924.6707021677703
2025-10-28 20:00:00,1925.5907021677706
2025-10-29 00:00:00,1921.6107021677703
2025-10-29 04:00:00,1920.6907021677705
2025-10-29 08:00:00,1917.7883971897759
2025-10-29 12:00:00,1922.3483971897756
2025-10-29 16:00:00,1914.2497178035928
2025-10-29 20:00:00,1914.6397178035936
2025-10-30 00:00:00,1917.1397178035936
2025-10-30 04:00:00,1917.7197178035933
2025-10-30 08:00:00,1913.6597178035934
2025-10-30 12:00:00,1910.8844279246905
2025-10-30 16:00:00,1910.7344279246909
2025-10-30 20:00:00,1912.1944279246907
2025-10-31 00:00:00,1911.3344279246903
2025-10-31 04:00:00,1910.874427924691
2025-10-31 08:00:00,1911.2544279246906
2025-10-31 12:00:00,1906.0944279246905
2025-10-31 16:00:00,1902.9944279246904
2025-10-31 20:00:00,1905.3144279246908
2025-11-02 20:00:00,1903.3944279246907
2025-11-03 00:00:00,1904.634427924691
2025-11-03 04:00:00,1905.8944279246907
2025-11-03 08:00:00,1899.5467017447363
2025-11-03 12:00:00,1901.3167017447358
2025-11-03 16:00:00,1900.1567017447362
2025-11-03 20:00:00,1899.9567017447364
2025-11-04 00:00:00,1898.9167017447357
2025-11-04 04:00:00,1901.6967017447357
2025-11-04 08:00:00,1894.2367017447357
2025-11-04 12:00:00,1894.5967017447363
2025-11-04 16:00:00,1892.056701744736
2025-11-04 20:00:00,1893.276701744736
2025-11-05 00:00:00,1893.9767017447357
2025-11-05 04:00:00,1893.656701744736
2025-11-05 08:00:00,1893.8967017447362
2025-11-05 12:00:00,1890.3058939345547
2025-11-05 16:00:00,1890.3058939345547
2025-11-05 20:00:00,1890.3058939345547
