timestamp,equity
2025-07-31 20:00:00,13733.838248999518
2025-08-01 00:00:00,13735.105621092047
2025-08-01 04:00:00,13727.700221807758
2025-08-01 08:00:00,13738.995223614846
2025-08-01 12:00:00,13857.999783605099
2025-08-01 16:00:00,13866.620860086246
2025-08-01 20:00:00,13875.17632109685
2025-08-03 20:00:00,13875.768344002514
2025-08-04 00:00:00,13873.823069945787
2025-08-04 04:00:00,13867.318747158279
2025-08-04 08:00:00,13881.526968015318
2025-08-04 12:00:00,13884.168980523295
2025-08-04 16:00:00,13885.165217473035
2025-08-04 20:00:00,13889.353095744293
2025-08-05 00:00:00,13879.226862594602
2025-08-05 04:00:00,13880.403068026055
2025-08-05 08:00:00,13852.899225217912
2025-08-05 12:00:00,13907.816808248543
2025-08-05 16:00:00,13893.549764766669
2025-08-05 20:00:00,13899.414583189448
2025-08-06 00:00:00,13888.904539210102
2025-08-06 04:00:00,13888.32432437198
2025-08-06 08:00:00,13882.905946932773
2025-08-06 12:00:00,13907.33257826871
2025-08-06 16:00:00,13901.625362526393
2025-08-06 20:00:00,13900.998719463652
2025-08-07 00:00:00,13914.727206848414
2025-08-07 04:00:00,13937.842569450373
2025-08-07 08:00:00,13909.4109440599
2025-08-07 12:00:00,13924.396033592446
2025-08-07 16:00:00,13939.194315878198
2025-08-07 20:00:00,13944.24969050362
2025-08-08 00:00:00,13935.62950123545
2025-08-08 04:00:00,13945.120843052053
2025-08-08 08:00:00,13920.546635776544
2025-08-08 12:00:00,13937.499019696445
2025-08-08 16:00:00,13938.674602994468
2025-08-08 20:00:00,13937.035878216357
2025-08-10 20:00:00,13929.133369812545
2025-08-11 00:00:00,13918.008990426099
2025-08-11 04:00:00,13883.414341032749
2025-08-11 08:00:00,13870.984926267709
2025-08-11 12:00:00,13855.276448395036
2025-08-11 16:00:00,13860.397380908376
2025-08-11 20:00:00,13860.190235318441
2025-08-12 00:00:00,13863.171697744909
2025-08-12 04:00:00,13874.790479537902
2025-08-12 08:00:00,13858.652755249497
2025-08-12 12:00:00,13887.239745036619
2025-08-12 16:00:00,13882.616380425385
2025-08-12 20:00:00,13889.598018362403
2025-08-13 00:00:00,13890.494353324795
2025-08-13 04:00:00,13909.46042195704
2025-08-13 08:00:00,13929.192291902213
2025-08-13 12:00:00,13918.924584660626
2025-08-13 16:00:00,13916.137819325653
2025-08-13 20:00:00,13928.404784020617
2025-08-14 00:00:00,13917.292137849601
2025-08-14 04:00:00,13885.962312536383
2025-08-14 08:00:00,13903.98417102755
2025-08-14 12:00:00,13861.547661425537
2025-08-14 16:00:00,13858.432039029673
2025-08-14 20:00:00,13853.439858989648
2025-08-15 00:00:00,13872.732655811058
2025-08-15 04:00:00,13886.597825142648
2025-08-15 08:00:00,13882.509793463707
2025-08-15 12:00:00,13889.775245202556
2025-08-15 16:00:00,13881.143885605949
2025-08-15 20:00:00,13873.893700502022
2025-08-17 20:00:00,13862.800381315581
2025-08-18 00:00:00,13895.606774136342
2025-08-18 04:00:00,13886.54265727736
2025-08-18 08:00:00,13878.153236757
2025-08-18 12:00:00,13853.803068151745
2025-08-18 16:00:00,13846.693169988024
2025-08-18 20:00:00,13843.108134684297
2025-08-19 00:00:00,13847.395655881217
2025-08-19 04:00:00,13869.08362047684
2025-08-19 08:00:00,13868.115490130502
2025-08-19 12:00:00,13820.502126349604
2025-08-19 16:00:00,13803.134663222016
2025-08-19 20:00:00,13797.3801833553
2025-08-20 00:00:00,13795.247531975681
2025-08-20 04:00:00,13823.567382251225
2025-08-20 08:00:00,13824.15083023103
2025-08-20 12:00:00,13834.269664669973
2025-08-20 16:00:00,13851.14838069801
2025-08-20 20:00:00,13850.38292469753
2025-08-21 00:00:00,13833.724814080128
2025-08-21 04:00:00,13838.676817055153
2025-08-21 08:00:00,13821.958590039816
2025-08-21 12:00:00,13814.905089345622
2025-08-21 16:00:00,13806.660840660374
2025-08-21 20:00:00,13810.181409756304
2025-08-22 00:00:00,13786.886362640047
2025-08-22 04:00:00,13782.460727872813
2025-08-22 08:00:00,13791.90599124636
2025-08-22 12:00:00,13923.553532783488
2025-08-22 16:00:00,13932.171469509234
2025-08-22 20:00:00,13928.51192955157
2025-08-24 20:00:00,13922.433312961914
2025-08-25 00:00:00,13920.125621169864
2025-08-25 04:00:00,13915.236506428037
2025-08-25 08:00:00,13924.71335653593
2025-08-25 12:00:00,13917.73549238396
2025-08-25 16:00:00,13886.452051203492
2025-08-25 20:00:00,13872.974296401042
2025-08-26 00:00:00,13899.599960921127
2025-08-26 04:00:00,13905.345055234191
2025-08-26 08:00:00,13919.454984273356
2025-08-26 12:00:00,13930.964141159115
2025-08-26 16:00:00,13932.163228520109
2025-08-26 20:00:00,13932.740114915836
2025-08-27 00:00:00,13910.747236567464
2025-08-27 04:00:00,13906.111072261545
2025-08-27 08:00:00,13890.810388804615
2025-08-27 12:00:00,13921.362025618255
2025-08-27 16:00:00,13946.107672604587
2025-08-27 20:00:00,13949.972032721867
2025-08-28 00:00:00,13939.144173357741
2025-08-28 04:00:00,13948.295215603941
2025-08-28 08:00:00,13972.039222512529
2025-08-28 12:00:00,13986.36788282524
2025-08-28 16:00:00,14008.963603864719
2025-08-28 20:00:00,13993.415224335915
2025-08-29 00:00:00,13979.378548125682
2025-08-29 04:00:00,13984.93835525837
2025-08-29 08:00:00,13969.380188185014
2025-08-29 12:00:00,14061.549312129413
2025-08-29 16:00:00,14077.2981900869
2025-08-29 20:00:00,14058.805363499172
2025-08-31 20:00:00,14063.990211597918
2025-09-01 00:00:00,14120.869058998956
2025-09-01 04:00:00,14133.992789149517
2025-09-01 08:00:00,14115.557940135905
2025-09-01 12:00:00,14121.685656381116
2025-09-01 16:00:00,14131.477514838198
2025-09-01 20:00:00,14137.1326436206
2025-09-02 00:00:00,14158.400281806431
2025-09-02 04:00:00,14078.029948761488
2025-09-02 08:00:00,14101.617324142726
2025-09-02 12:00:00,14165.711882410276
2025-09-02 16:00:00,14194.768613697495
2025-09-02 20:00:00,14176.767460871844
2025-09-03 00:00:00,14172.73822658275
2025-09-03 04:00:00,14183.892796919703
2025-09-03 08:00:00,14223.383352042469
2025-09-03 12:00:00,14268.726526481692
2025-09-03 16:00:00,14260.651549618075
2025-09-03 20:00:00,14254.576025488863
2025-09-04 00:00:00,14181.071678862718
2025-09-04 04:00:00,14206.922416773219
2025-09-04 08:00:00,14214.733800195218
2025-09-04 12:00:00,14233.747573449427
2025-09-04 16:00:00,14227.43530689662
2025-09-04 20:00:00,14237.084887923766
2025-09-05 00:00:00,14256.244280640522
2025-09-05 04:00:00,14237.74082304663
2025-09-05 08:00:00,14253.055928491185
2025-09-05 12:00:00,14382.252853429907
2025-09-05 16:00:00,14371.020046726195
2025-09-05 20:00:00,14347.615100445437
2025-09-07 20:00:00,14360.086779146903
2025-09-08 00:00:00,14341.02026287626
2025-09-08 04:00:00,14413.231722119785
2025-09-08 08:00:00,14439.26375301213
2025-09-08 12:00:00,14495.13525892813
2025-09-08 16:00:00,14492.799541121318
2025-09-08 20:00:00,14491.03545767563
2025-09-09 00:00:00,14516.664338502675
2025-09-09 04:00:00,14509.628438554197
2025-09-09 08:00:00,14512.556491355448
2025-09-09 12:00:00,14495.4030721074
2025-09-09 16:00:00,14449.274870261512
2025-09-09 20:00:00,14457.661471739482
2025-09-10 00:00:00,14469.126241347207
2025-09-10 04:00:00,14485.328861144002
2025-09-10 08:00:00,14498.18246070981
2025-09-10 12:00:00,14493.531815835546
2025-09-10 16:00:00,14478.148905394037
2025-09-10 20:00:00,14486.305382091252
2025-09-11 00:00:00,14451.549609164542
2025-09-11 04:00:00,14442.95790713854
2025-09-11 08:00:00,14406.09649551133
2025-09-11 12:00:00,14477.818802659702
2025-09-11 16:00:00,14491.699224652431
2025-09-11 20:00:00,14477.175294074164
2025-09-12 00:00:00,14520.340328166405
2025-09-12 04:00:00,14518.100673692572
2025-09-12 08:00:00,14503.747617729907
2025-09-12 12:00:00,14493.865249557459
2025-09-12 16:00:00,14506.133252570755
2025-09-12 20:00:00,14499.131883455448
2025-09-14 20:00:00,14484.834039588299
2025-09-15 00:00:00,14509.1356510885
2025-09-15 04:00:00,14509.494040675307
2025-09-15 08:00:00,14526.492158081994
2025-09-15 12:00:00,14619.05908581499
2025-09-15 16:00:00,14618.763784882456
2025-09-15 20:00:00,14605.41583321115
2025-09-16 00:00:00,14628.042248481499
2025-09-16 04:00:00,14650.556158222356
2025-09-16 08:00:00,14689.983746376318
2025-09-16 12:00:00,14682.06511794264
2025-09-16 16:00:00,14695.601139877872
2025-09-16 20:00:00,14712.032181885144
2025-09-17 00:00:00,14669.856925894714
2025-09-17 04:00:00,14626.367788137082
2025-09-17 08:00:00,14627.701507827822
2025-09-17 12:00:00,14678.565802109686
2025-09-17 16:00:00,14607.389227636508
2025-09-17 20:00:00,14622.207578332136
2025-09-18 00:00:00,14588.255244844104
2025-09-18 04:00:00,14603.185471926883
2025-09-18 08:00:00,14614.705689011898
2025-09-18 12:00:00,14499.750759977776
2025-09-18 16:00:00,14515.110048708291
2025-09-18 20:00:00,14503.332961989923
2025-09-19 00:00:00,14531.877517147494
2025-09-19 04:00:00,14509.247964640768
2025-09-19 08:00:00,14477.122765726968
2025-09-19 12:00:00,14539.208682825973
2025-09-19 16:00:00,14566.804721586635
2025-09-19 20:00:00,14562.71824836077
2025-09-21 20:00:00,14563.188743550429
2025-09-22 00:00:00,14582.606904699083
2025-09-22 04:00:00,14636.784521856694
2025-09-22 08:00:00,14683.261594557693
2025-09-22 12:00:00,14709.053003483332
2025-09-22 16:00:00,14752.702546345827
2025-09-22 20:00:00,14752.793145306485
2025-09-23 00:00:00,14752.692811698013
2025-09-23 04:00:00,14762.918041359637
2025-09-23 08:00:00,14833.242132840262
2025-09-23 12:00:00,14826.754048205386
2025-09-23 16:00:00,14802.823714987488
2025-09-23 20:00:00,14800.782963832895
2025-09-24 00:00:00,14790.765159024264
2025-09-24 04:00:00,14808.03387820219
2025-09-24 08:00:00,14761.30414725771
2025-09-24 12:00:00,14688.72966521489
2025-09-24 16:00:00,14660.56953197051
2025-09-24 20:00:00,14694.090537284963
2025-09-25 00:00:00,14687.155682381075
2025-09-25 04:00:00,14708.341538955721
2025-09-25 08:00:00,14708.795405625218
2025-09-25 12:00:00,14616.417195176327
2025-09-25 16:00:00,14634.275192227482
2025-09-25 20:00:00,14630.126989220142
2025-09-26 00:00:00,14642.280497244312
2025-09-26 04:00:00,14645.990252221343
2025-09-26 08:00:00,14644.84283877798
2025-09-26 12:00:00,14737.587275874415
2025-09-26 16:00:00,14712.13502613809
2025-09-26 20:00:00,14691.088865120451
2025-09-28 20:00:00,14711.533997048831
2025-09-29 00:00:00,14785.5567936204
2025-09-29 04:00:00,14814.294267202727
2025-09-29 08:00:00,14868.72965390653
2025-09-29 12:00:00,14869.742717118806
2025-09-29 16:00:00,14866.21280392534
2025-09-29 20:00:00,14876.678788767584
2025-09-30 00:00:00,14947.607830555335
2025-09-30 04:00:00,14905.99249314201
2025-09-30 08:00:00,14837.730300618521
2025-09-30 12:00:00,14890.742267991845
2025-09-30 16:00:00,14940.063175655878
2025-09-30 20:00:00,14946.983502159412
2025-10-01 00:00:00,14945.674752567684
2025-10-01 04:00:00,14990.800208816428
2025-10-01 08:00:00,14995.635665641828
2025-10-01 12:00:00,14954.602458533922
2025-10-01 16:00:00,14957.047758690285
2025-10-01 20:00:00,14947.792208067634
2025-10-02 00:00:00,14955.582939031163
2025-10-02 04:00:00,14970.187830374669
2025-10-02 08:00:00,15007.001447353721
2025-10-02 12:00:00,14840.814298433404
2025-10-02 16:00:00,14916.02383517795
2025-10-02 20:00:00,14934.2029412192
2025-10-03 00:00:00,14891.566585301907
2025-10-03 04:00:00,14945.228696372022
2025-10-03 08:00:00,14938.356928079114
2025-10-03 12:00:00,15011.534565340793
2025-10-03 16:00:00,15001.601418433593
2025-10-03 20:00:00,15002.159921316625
2025-10-05 20:00:00,15041.40770747026
2025-10-06 00:00:00,15096.627864914395
2025-10-06 04:00:00,15097.687318085058
2025-10-06 08:00:00,15092.257709769528
2025-10-06 12:00:00,15165.406013116595
2025-10-06 16:00:00,15161.264490598945
2025-10-06 20:00:00,15184.157315228122
2025-10-07 00:00:00,15190.26348721223
2025-10-07 04:00:00,15113.648023140007
2025-10-07 08:00:00,15153.830051541483
2025-10-07 12:00:00,15160.412938779811
2025-10-07 16:00:00,15183.847234793753
2025-10-07 20:00:00,15217.501513113977
2025-10-08 00:00:00,15252.28088838186
2025-10-08 04:00:00,15302.26112692036
2025-10-08 08:00:00,15308.540382504068
2025-10-08 12:00:00,15317.014370517692
2025-10-08 16:00:00,15323.772209592042
2025-10-08 20:00:00,15248.878734237202
2025-10-09 00:00:00,15288.984607014301
2025-10-09 04:00:00,15285.237093627124
2025-10-09 08:00:00,15314.573634243914
2025-10-09 12:00:00,15226.943984168474
2025-10-09 16:00:00,15131.634543668324
2025-10-09 20:00:00,15171.354853556299
2025-10-10 00:00:00,15105.983942083556
2025-10-10 04:00:00,15132.133783386367
2025-10-10 08:00:00,15158.29195406331
2025-10-10 12:00:00,15192.1378082872
2025-10-10 16:00:00,15219.454120732531
2025-10-10 20:00:00,15230.383526401425
2025-10-12 20:00:00,15275.657256449871
2025-10-13 00:00:00,15317.821175096831
2025-10-13 04:00:00,15359.72028348013
2025-10-13 08:00:00,15357.613004374509
2025-10-13 12:00:00,15430.388264626436
2025-10-13 16:00:00,15437.973534956303
2025-10-13 20:00:00,15483.323706668312
2025-10-14 00:00:00,15561.971922478566
2025-10-14 04:00:00,15468.49658015163
2025-10-14 08:00:00,15479.834531390394
2025-10-14 12:00:00,15506.328802982469
2025-10-14 16:00:00,15513.455286454435
2025-10-14 20:00:00,15558.179197723102
2025-10-15 00:00:00,15610.988175715034
2025-10-15 04:00:00,15661.200822886227
2025-10-15 08:00:00,15642.165697876315
2025-10-15 12:00:00,15623.910022143617
2025-10-15 16:00:00,15669.63549945136
2025-10-15 20:00:00,15664.524664814919
2025-10-16 00:00:00,15720.276812509197
2025-10-16 04:00:00,15717.424595133445
2025-10-16 08:00:00,15740.098934572874
2025-10-16 12:00:00,15807.657516761665
2025-10-16 16:00:00,15882.543804103181
2025-10-16 20:00:00,16010.049960251377
2025-10-17 00:00:00,16012.9693126517
2025-10-17 04:00:00,15959.267666705013
2025-10-17 08:00:00,15851.05814443654
2025-10-17 12:00:00,15749.796093208668
2025-10-17 16:00:00,15727.832552336416
2025-10-17 20:00:00,15776.467133985405
2025-10-19 20:00:00,15756.32176307138
2025-10-20 00:00:00,15810.36711167462
2025-10-20 04:00:00,15789.513555587844
2025-10-20 08:00:00,15836.087634376066
2025-10-20 12:00:00,15975.713185700784
2025-10-20 16:00:00,16031.955421642951
2025-10-20 20:00:00,15998.611828194886
2025-10-21 00:00:00,15972.735439107455
2025-10-21 04:00:00,15875.31954332401
2025-10-21 08:00:00,15794.11180366668
2025-10-21 12:00:00,15558.460489737643
2025-10-21 16:00:00,15507.360146027635
2025-10-21 20:00:00,15478.95003154451
2025-10-22 00:00:00,15540.43203483612
2025-10-22 04:00:00,15545.57445464912
2025-10-22 08:00:00,15362.236822346027
2025-10-22 12:00:00,15382.834906876291
2025-10-22 16:00:00,15476.96690336642
2025-10-22 20:00:00,15456.280923735203
2025-10-23 00:00:00,15465.089455158382
2025-10-23 04:00:00,15471.666408418967
2025-10-23 08:00:00,15492.88569917805
2025-10-23 12:00:00,15543.589856541694
2025-10-23 16:00:00,15508.837704254383
2025-10-23 20:00:00,15514.530794850283
2025-10-24 00:00:00,15516.804257325393
2025-10-24 04:00:00,15451.866695781906
2025-10-24 08:00:00,15434.758267722755
2025-10-24 12:00:00,15531.960742718587
2025-10-24 16:00:00,15496.88223398451
2025-10-24 20:00:00,15506.138159830163
2025-10-26 20:00:00,15446.498882459931
2025-10-27 00:00:00,15452.868753122415
2025-10-27 04:00:00,15448.931122592052
2025-10-27 08:00:00,15381.609432640653
2025-10-27 12:00:00,15342.071626782423
2025-10-27 16:00:00,15340.307755167643
2025-10-27 20:00:00,15347.665191630158
2025-10-28 00:00:00,15331.122535434954
2025-10-28 04:00:00,15240.62524928328
2025-10-28 08:00:00,15226.031258458983
2025-10-28 12:00:00,15288.33921620485
2025-10-28 16:00:00,15278.997496801858
2025-10-28 20:00:00,15279.287163664321
2025-10-29 00:00:00,15279.647913257377
2025-10-29 04:00:00,15334.162726092341
2025-10-29 08:00:00,15360.93515164765
2025-10-29 12:00:00,15324.226293310894
2025-10-29 16:00:00,15264.179133618658
2025-10-29 20:00:00,15273.495613680101
2025-10-30 00:00:00,15258.578617211542
2025-10-30 04:00:00,15300.058688805317
2025-10-30 08:00:00,15327.222247390619
2025-10-30 12:00:00,15362.526242175054
2025-10-30 16:00:00,15392.159105819268
2025-10-30 20:00:00,15408.727628003495
2025-10-31 00:00:00,15352.872102593508
2025-10-31 04:00:00,15392.986064793437
2025-10-31 08:00:00,15376.446475605417
2025-10-31 12:00:00,15372.498430485235
2025-10-31 16:00:00,15355.248424724963
2025-10-31 20:00:00,15352.829094935423
2025-11-02 20:00:00,15326.759889261028
2025-11-03 00:00:00,15369.801791178308
2025-11-03 04:00:00,15391.76218492602
2025-11-03 08:00:00,15365.31853890018
2025-11-03 12:00:00,15364.038446867324
2025-11-03 16:00:00,15360.99542918051
2025-11-03 20:00:00,15351.012388083129
2025-11-04 00:00:00,15344.370873652944
2025-11-04 04:00:00,15321.039377915293
2025-11-04 08:00:00,15338.954790991738
2025-11-04 12:00:00,15281.798034997253
2025-11-04 16:00:00,15263.968188121344
2025-11-04 20:00:00,15257.224574540864
2025-11-05 00:00:00,15294.841610075442
2025-11-05 04:00:00,15311.391850297212
2025-11-05 08:00:00,15303.345638046376
2025-11-05 12:00:00,15335.511519302225
2025-11-05 16:00:00,15343.981932431912
2025-11-05 20:00:00,15322.560188707419
2025-11-06 00:00:00,15334.91788932811
2025-11-06 04:00:00,15361.02461668465
2025-11-06 08:00:00,15367.184628141671
2025-11-06 12:00:00,15296.33892939594
2025-11-06 16:00:00,15299.656014662503
2025-11-06 20:00:00,15298.876358063484
2025-11-07 00:00:00,15307.463679744005
2025-11-07 04:00:00,15339.298858293752
2025-11-07 08:00:00,15328.189062851805
2025-11-07 12:00:00,15305.202138768022
2025-11-07 16:00:00,15336.46923906735
2025-11-07 20:00:00,15323.39783031629
2025-11-09 20:00:00,15353.394721825081
2025-11-10 00:00:00,15410.059986771803
2025-11-10 04:00:00,15446.555747728122
2025-11-10 08:00:00,15457.695424685451
2025-11-10 12:00:00,15459.900717190185
2025-11-10 16:00:00,15493.908666563497
2025-11-10 20:00:00,15507.706369569452
2025-11-11 00:00:00,15549.627934216996
2025-11-11 04:00:00,15534.708809808142
2025-11-11 08:00:00,15549.705077152192
2025-11-11 12:00:00,15486.33254626408
2025-11-11 16:00:00,15514.789271976208
2025-11-11 20:00:00,15544.493636029429
2025-11-12 00:00:00,15511.71213015832
2025-11-12 04:00:00,15526.330391688905
2025-11-12 08:00:00,15545.770786097415
2025-11-12 12:00:00,15624.22104360453
2025-11-12 16:00:00,15645.59934930749
2025-11-12 20:00:00,15637.629065062058
2025-11-13 00:00:00,15668.781583001068
2025-11-13 04:00:00,15675.977040542022
2025-11-13 08:00:00,15688.940900994077
2025-11-13 12:00:00,15622.661371520499
2025-11-13 16:00:00,15578.972589673394
2025-11-13 20:00:00,15622.538652897543
2025-11-14 00:00:00,15647.92845436938
2025-11-14 04:00:00,15619.179226118576
2025-11-14 08:00:00,15551.673603827705
2025-11-14 12:00:00,15488.661492858271
2025-11-14 16:00:00,15482.151726090784
2025-11-14 20:00:00,15468.959810060658
2025-11-16 20:00:00,15493.284698529527
2025-11-17 00:00:00,15479.05544595332
2025-11-17 04:00:00,15480.445907142544
2025-11-17 08:00:00,15467.430443089419
2025-11-17 12:00:00,15459.63450619135
2025-11-17 16:00:00,15391.23185561394
2025-11-17 20:00:00,15427.15424397425
2025-11-18 00:00:00,15392.640320929377
2025-11-18 04:00:00,15387.63586562744
2025-11-18 08:00:00,15438.591740607777
2025-11-18 12:00:00,15452.17718479264
2025-11-18 16:00:00,15497.662397747983
2025-11-18 20:00:00,15492.958841516473
2025-11-19 00:00:00,15473.800145014542
2025-11-19 04:00:00,15508.003769304793
2025-11-19 08:00:00,15566.898343252062
2025-11-19 12:00:00,15563.557355851568
2025-11-19 16:00:00,15551.370480464679
2025-11-19 20:00:00,15592.950297053925
2025-11-20 00:00:00,15559.944612269554
2025-11-20 04:00:00,15538.860118861076
2025-11-20 08:00:00,15542.055650897037
2025-11-20 12:00:00,15555.19377854744
