timestamp,equity
2026-02-03 16:00:00,6620.448793809558
2026-02-03 20:00:00,6620.448793809558
2026-02-04 00:00:00,6620.448793809558
2026-02-04 04:00:00,6620.448793809558
2026-02-04 08:00:00,6620.448793809558
2026-02-04 12:00:00,6620.448793809558
2026-02-04 16:00:00,6620.448793809558
2026-02-04 20:00:00,6620.448793809558
2026-02-05 00:00:00,6620.448793809558
2026-02-05 04:00:00,6620.448793809558
2026-02-05 08:00:00,6620.448793809558
2026-02-05 12:00:00,6620.448793809558
2026-02-05 16:00:00,6620.448793809558
2026-02-05 20:00:00,6620.448793809558
2026-02-06 00:00:00,6620.448793809558
2026-02-06 04:00:00,6620.448793809558
2026-02-06 08:00:00,6620.448793809558
2026-02-06 12:00:00,6620.448793809558
2026-02-06 16:00:00,6620.448793809558
2026-02-06 20:00:00,6620.448793809558
2026-02-08 20:00:00,6620.448793809558
2026-02-09 00:00:00,6620.448793809558
2026-02-09 04:00:00,6620.448793809558
2026-02-09 08:00:00,6620.448793809558
2026-02-09 12:00:00,6620.448793809558
2026-02-09 16:00:00,6620.448793809558
2026-02-09 20:00:00,6620.448793809558
2026-02-10 00:00:00,6620.448793809558
2026-02-10 04:00:00,6620.448793809558
2026-02-10 08:00:00,6620.448793809558
2026-02-10 12:00:00,6620.448793809558
2026-02-10 16:00:00,6620.448793809558
2026-02-10 20:00:00,6620.448793809558
2026-02-11 00:00:00,6620.448793809558
2026-02-11 04:00:00,6620.448793809558
2026-02-11 08:00:00,6620.448793809558
2026-02-11 12:00:00,6620.448793809558
2026-02-11 16:00:00,6646.068793809557
2026-02-11 20:00:00,6638.2987938095575
2026-02-12 00:00:00,6617.928793809558
2026-02-12 04:00:00,6629.948793809557
2026-02-12 08:00:00,6627.648793809557
2026-02-12 12:00:00,6629.868793809557
2026-02-12 16:00:00,6477.481254739549
2026-02-12 20:00:00,6477.481254739549
2026-02-13 00:00:00,6532.106254739549
2026-02-13 04:00:00,6497.326254739549
2026-02-13 08:00:00,6521.586254739549
2026-02-13 12:00:00,6538.376254739549
2026-02-13 16:00:00,6572.256254739549
2026-02-13 20:00:00,6593.1862547395485
2026-02-15 20:00:00,6571.224254739549
2026-02-16 00:00:00,6580.146254739549
2026-02-16 04:00:00,6541.886254739549
2026-02-16 08:00:00,6564.706254739549
2026-02-16 12:00:00,6548.486254739549
2026-02-16 16:00:00,6542.9362547395485
2026-02-16 20:00:00,6544.606254739549
2026-02-17 00:00:00,6508.916254739549
2026-02-17 04:00:00,6440.076254739549
2026-02-17 08:00:00,6477.216254739549
2026-02-17 12:00:00,6421.986254739549
2026-02-17 16:00:00,6416.366254739549
2026-02-17 20:00:00,6429.426254739549
2026-02-18 00:00:00,6441.206254739549
2026-02-18 04:00:00,6484.7662547395485
2026-02-18 08:00:00,6468.596254739549
2026-02-18 12:00:00,6505.636254739549
2026-02-18 16:00:00,6550.5162547395485
2026-02-18 20:00:00,6528.366254739549
2026-02-19 00:00:00,6524.4762547395485
2026-02-19 04:00:00,6548.156254739549
2026-02-19 08:00:00,6547.046254739549
2026-02-19 12:00:00,6548.386254739549
2026-02-19 16:00:00,6536.1862547395485
2026-02-19 20:00:00,6547.346254739549
2026-02-20 00:00:00,6548.276254739549
2026-02-20 04:00:00,6563.146254739549
2026-02-20 08:00:00,6578.926254739549
2026-02-20 12:00:00,6594.796254739549
2026-02-20 16:00:00,6624.206254739549
2026-02-20 20:00:00,6658.326254739549
2026-02-22 20:00:00,6716.351254739549
2026-02-23 00:00:00,6708.856254739549
2026-02-23 04:00:00,6709.536254739549
2026-02-23 08:00:00,6700.846254739549
2026-02-23 12:00:00,6697.606254739549
2026-02-23 16:00:00,6759.216254739549
2026-02-23 20:00:00,6778.646254739549
2026-02-24 00:00:00,6728.576254739549
2026-02-24 04:00:00,6733.906254739549
2026-02-24 08:00:00,6722.6862547395485
2026-02-24 12:00:00,6666.336254739549
2026-02-24 16:00:00,6714.986254739549
2026-02-24 20:00:00,6694.126254739549
2026-02-25 00:00:00,6728.006254739549
2026-02-25 04:00:00,6753.066254739549
2026-02-25 08:00:00,6744.556254739548
2026-02-25 12:00:00,6736.4762547395485
2026-02-25 16:00:00,6758.216254739549
2026-02-25 20:00:00,6715.616254739549
2026-02-26 00:00:00,6742.776254739549
2026-02-26 04:00:00,6749.536254739549
2026-02-26 08:00:00,6737.656254739549
2026-02-26 12:00:00,6717.616254739549
2026-02-26 16:00:00,6718.5162547395485
2026-02-26 20:00:00,6735.576254739549
2026-02-27 00:00:00,6745.306254739548
2026-02-27 04:00:00,6749.086254739549
2026-02-27 08:00:00,6727.2262547395485
2026-02-27 12:00:00,6774.356254739549
2026-02-27 16:00:00,6785.906254739549
2026-02-27 20:00:00,6830.2262547395485
2026-03-01 20:00:00,6887.692859187584
2026-03-02 00:00:00,6910.437859187584
2026-03-02 04:00:00,6951.937859187584
2026-03-02 08:00:00,6978.017859187584
2026-03-02 12:00:00,6979.897859187584
2026-03-02 16:00:00,6892.727859187584
2026-03-02 20:00:00,6907.337859187584
2026-03-03 00:00:00,6925.317859187584
2026-03-03 04:00:00,6905.017859187584
2026-03-03 08:00:00,6861.027859187584
2026-03-03 12:00:00,6785.653502893621
2026-03-03 16:00:00,6637.557236052372
2026-03-03 20:00:00,6645.9122360523725
2026-03-04 00:00:00,6733.1222360523725
2026-03-04 04:00:00,6718.032236052372
2026-03-04 08:00:00,6740.292236052373
2026-03-04 12:00:00,6725.982236052372
2026-03-04 16:00:00,6699.102236052372
2026-03-04 20:00:00,6698.502236052373
2026-03-05 00:00:00,6730.562236052372
2026-03-05 04:00:00,6706.542236052373
2026-03-05 08:00:00,6719.152236052372
2026-03-05 12:00:00,6675.9122360523725
2026-03-05 16:00:00,6620.932236052372
2026-03-05 20:00:00,6640.262236052372
2026-03-06 00:00:00,6692.792236052373
2026-03-06 04:00:00,6675.142236052372
2026-03-06 08:00:00,6643.742236052372
2026-03-06 12:00:00,6643.142236052372
2026-03-06 16:00:00,6698.8722360523725
2026-03-06 20:00:00,6729.602236052372
2026-03-08 20:00:00,6633.7872360523725
2026-03-09 00:00:00,6628.102236052372
2026-03-09 04:00:00,6682.312236052372
2026-03-09 08:00:00,6663.342236052372
2026-03-09 12:00:00,6632.062236052372
2026-03-09 16:00:00,6653.892236052372
2026-03-09 20:00:00,6696.562236052372
2026-03-10 00:00:00,6742.232236052372
2026-03-10 04:00:00,6735.992236052372
2026-03-10 08:00:00,6740.672236052373
2026-03-10 12:00:00,6763.732236052372
2026-03-10 16:00:00,6785.682236052372
2026-03-10 20:00:00,6749.702236052372
2026-03-11 00:00:00,6766.532236052372
2026-03-11 04:00:00,6757.712236052373
2026-03-11 08:00:00,6745.802236052372
2026-03-11 12:00:00,6734.9122360523725
2026-03-11 16:00:00,6727.8322360523725
2026-03-11 20:00:00,6734.342236052372
2026-03-12 00:00:00,6726.702236052372
2026-03-12 04:00:00,6712.462236052373
2026-03-12 08:00:00,6746.352236052372
2026-03-12 12:00:00,6709.242236052372
2026-03-12 16:00:00,6663.402236052372
2026-03-12 20:00:00,6637.712236052373
2026-03-13 00:00:00,6682.592236052372
2026-03-13 04:00:00,6661.342236052372
2026-03-13 08:00:00,6647.6622360523725
2026-03-13 12:00:00,6659.432236052372
2026-03-13 16:00:00,6604.232236052372
2026-03-13 20:00:00,6577.112236052372
2026-03-15 20:00:00,6555.367236052372
2026-03-16 00:00:00,6574.042236052373
2026-03-16 04:00:00,6575.4122360523725
2026-03-16 08:00:00,6533.442236052372
2026-03-16 12:00:00,6587.802236052372
2026-03-16 16:00:00,6549.342236052372
2026-03-16 20:00:00,6562.782236052372
2026-03-17 00:00:00,6585.922236052373
2026-03-17 04:00:00,6578.812236052372
2026-03-17 08:00:00,6568.632236052373
2026-03-17 12:00:00,6574.632236052373
2026-03-17 16:00:00,6560.542236052373
2026-03-17 20:00:00,6564.252236052373
2026-03-18 00:00:00,6556.672236052373
2026-03-18 04:00:00,6555.6622360523725
2026-03-18 08:00:00,6550.182236052372
2026-03-18 12:00:00,6474.420345414069
2026-03-18 16:00:00,6486.610345414069
2026-03-18 20:00:00,6414.87034541407
2026-03-19 00:00:00,6446.110345414069
2026-03-19 04:00:00,6423.63034541407
2026-03-19 08:00:00,6374.507283628011
2026-03-19 12:00:00,6257.006131597363
2026-03-19 16:00:00,6257.006131597363
2026-03-19 20:00:00,6257.006131597363
2026-03-20 00:00:00,6257.006131597363
2026-03-20 04:00:00,6257.006131597363
2026-03-20 08:00:00,6257.006131597363
2026-03-20 12:00:00,6257.006131597363
2026-03-20 16:00:00,6257.006131597363
2026-03-20 20:00:00,6257.006131597363
2026-03-22 20:00:00,6257.006131597363
2026-03-23 00:00:00,6257.006131597363
2026-03-23 04:00:00,6257.006131597363
2026-03-23 08:00:00,6257.006131597363
2026-03-23 12:00:00,6257.006131597363
2026-03-23 16:00:00,6257.006131597363
2026-03-23 20:00:00,6257.006131597363
2026-03-24 00:00:00,6257.006131597363
2026-03-24 04:00:00,6257.006131597363
2026-03-24 08:00:00,6257.006131597363
2026-03-24 12:00:00,6257.006131597363
2026-03-24 16:00:00,6257.006131597363
2026-03-24 20:00:00,6257.006131597363
2026-03-25 00:00:00,6257.006131597363
2026-03-25 04:00:00,6257.006131597363
2026-03-25 08:00:00,6257.006131597363
2026-03-25 12:00:00,6257.006131597363
2026-03-25 16:00:00,6257.006131597363
2026-03-25 20:00:00,6257.006131597363
2026-03-26 00:00:00,6257.006131597363
2026-03-26 04:00:00,6257.006131597363
2026-03-26 08:00:00,6257.006131597363
2026-03-26 12:00:00,6257.006131597363
2026-03-26 16:00:00,6257.006131597363
2026-03-26 20:00:00,6257.006131597363
2026-03-27 00:00:00,6257.006131597363
2026-03-27 04:00:00,6257.006131597363
2026-03-27 08:00:00,6257.006131597363
2026-03-27 12:00:00,6257.006131597363
2026-03-27 16:00:00,6257.006131597363
2026-03-27 20:00:00,6257.006131597363
2026-03-29 20:00:00,6257.006131597363
2026-03-30 00:00:00,6257.006131597363
2026-03-30 04:00:00,6257.006131597363
2026-03-30 08:00:00,6257.006131597363
2026-03-30 12:00:00,6257.006131597363
2026-03-30 16:00:00,6257.006131597363
2026-03-30 20:00:00,6257.006131597363
2026-03-31 00:00:00,6257.006131597363
2026-03-31 04:00:00,6257.006131597363
2026-03-31 08:00:00,6257.006131597363
2026-03-31 12:00:00,6257.006131597363
2026-03-31 16:00:00,6257.006131597363
2026-03-31 20:00:00,6257.006131597363
2026-04-01 00:00:00,6257.006131597363
2026-04-01 04:00:00,6257.006131597363
2026-04-01 08:00:00,6257.006131597363
2026-04-01 12:00:00,6257.006131597363
2026-04-01 16:00:00,6257.006131597363
2026-04-01 20:00:00,6257.006131597363
2026-04-02 00:00:00,6257.006131597363
2026-04-02 04:00:00,6257.006131597363
2026-04-02 08:00:00,6257.006131597363
2026-04-02 12:00:00,6257.006131597363
2026-04-02 16:00:00,6257.006131597363
2026-04-02 20:00:00,6257.006131597363
2026-04-05 20:00:00,6257.006131597363
2026-04-06 00:00:00,6257.006131597363
2026-04-06 04:00:00,6257.006131597363
2026-04-06 08:00:00,6257.006131597363
2026-04-06 12:00:00,6257.006131597363
2026-04-06 16:00:00,6257.006131597363
2026-04-06 20:00:00,6257.006131597363
2026-04-07 00:00:00,6257.006131597363
2026-04-07 04:00:00,6257.006131597363
2026-04-07 08:00:00,6257.006131597363
2026-04-07 12:00:00,6257.006131597363
2026-04-07 16:00:00,6257.006131597363
2026-04-07 20:00:00,6257.006131597363
2026-04-08 00:00:00,6257.006131597363
2026-04-08 04:00:00,6257.006131597363
2026-04-08 08:00:00,6257.006131597363
2026-04-08 12:00:00,6257.006131597363
2026-04-08 16:00:00,6257.006131597363
2026-04-08 20:00:00,6257.006131597363
2026-04-09 00:00:00,6257.006131597363
2026-04-09 04:00:00,6257.006131597363
2026-04-09 08:00:00,6257.006131597363
2026-04-09 12:00:00,6257.006131597363
2026-04-09 16:00:00,6257.006131597363
2026-04-09 20:00:00,6257.006131597363
2026-04-10 00:00:00,6257.006131597363
2026-04-10 04:00:00,6257.006131597363
2026-04-10 08:00:00,6257.006131597363
2026-04-10 12:00:00,6257.006131597363
2026-04-10 16:00:00,6257.006131597363
2026-04-10 20:00:00,6257.006131597363
2026-04-12 20:00:00,6257.006131597363
2026-04-13 00:00:00,6257.006131597363
2026-04-13 04:00:00,6257.006131597363
2026-04-13 08:00:00,6257.006131597363
2026-04-13 12:00:00,6257.006131597363
2026-04-13 16:00:00,6257.006131597363
2026-04-13 20:00:00,6257.006131597363
2026-04-14 00:00:00,6257.006131597363
2026-04-14 04:00:00,6257.006131597363
2026-04-14 08:00:00,6257.006131597363
2026-04-14 12:00:00,6257.006131597363
2026-04-14 16:00:00,6257.006131597363
2026-04-14 20:00:00,6257.006131597363
2026-04-15 00:00:00,6257.006131597363
2026-04-15 04:00:00,6257.006131597363
2026-04-15 08:00:00,6257.006131597363
2026-04-15 12:00:00,6257.006131597363
2026-04-15 16:00:00,6257.006131597363
2026-04-15 20:00:00,6257.006131597363
2026-04-16 00:00:00,6257.006131597363
2026-04-16 04:00:00,6257.006131597363
2026-04-16 08:00:00,6257.006131597363
2026-04-16 12:00:00,6257.006131597363
2026-04-16 16:00:00,6257.006131597363
2026-04-16 20:00:00,6257.006131597363
2026-04-17 00:00:00,6257.006131597363
2026-04-17 04:00:00,6257.006131597363
2026-04-17 08:00:00,6257.006131597363
2026-04-17 12:00:00,6257.006131597363
2026-04-17 16:00:00,6257.006131597363
2026-04-17 20:00:00,6257.006131597363
2026-04-19 20:00:00,6257.006131597363
2026-04-20 00:00:00,6257.006131597363
2026-04-20 04:00:00,6257.006131597363
2026-04-20 08:00:00,6257.006131597363
2026-04-20 12:00:00,6257.006131597363
2026-04-20 16:00:00,6257.006131597363
2026-04-20 20:00:00,6257.006131597363
2026-04-21 00:00:00,6257.006131597363
2026-04-21 04:00:00,6257.006131597363
2026-04-21 08:00:00,6257.006131597363
2026-04-21 12:00:00,6257.006131597363
2026-04-21 16:00:00,6257.006131597363
2026-04-21 20:00:00,6257.006131597363
2026-04-22 00:00:00,6257.006131597363
2026-04-22 04:00:00,6257.006131597363
2026-04-22 08:00:00,6257.006131597363
2026-04-22 12:00:00,6257.006131597363
2026-04-22 16:00:00,6257.006131597363
2026-04-22 20:00:00,6257.006131597363
2026-04-23 00:00:00,6257.006131597363
2026-04-23 04:00:00,6257.006131597363
2026-04-23 08:00:00,6257.006131597363
2026-04-23 12:00:00,6257.006131597363
2026-04-23 16:00:00,6257.006131597363
2026-04-23 20:00:00,6257.006131597363
2026-04-24 00:00:00,6257.006131597363
2026-04-24 04:00:00,6257.006131597363
2026-04-24 08:00:00,6257.006131597363
2026-04-24 12:00:00,6257.006131597363
2026-04-24 16:00:00,6257.006131597363
2026-04-24 20:00:00,6257.006131597363
2026-04-26 20:00:00,6257.006131597363
2026-04-27 00:00:00,6257.006131597363
2026-04-27 04:00:00,6257.006131597363
2026-04-27 08:00:00,6257.006131597363
2026-04-27 12:00:00,6257.006131597363
2026-04-27 16:00:00,6257.006131597363
2026-04-27 20:00:00,6257.006131597363
2026-04-28 00:00:00,6257.006131597363
2026-04-28 04:00:00,6257.006131597363
2026-04-28 08:00:00,6257.006131597363
2026-04-28 12:00:00,6257.006131597363
2026-04-28 16:00:00,6257.006131597363
2026-04-28 20:00:00,6257.006131597363
2026-04-29 00:00:00,6257.006131597363
2026-04-29 04:00:00,6257.006131597363
2026-04-29 08:00:00,6257.006131597363
2026-04-29 12:00:00,6257.006131597363
2026-04-29 16:00:00,6257.006131597363
2026-04-29 20:00:00,6257.006131597363
2026-04-30 00:00:00,6257.006131597363
2026-04-30 04:00:00,6257.006131597363
2026-04-30 08:00:00,6257.006131597363
2026-04-30 12:00:00,6257.006131597363
2026-04-30 16:00:00,6257.006131597363
2026-04-30 20:00:00,6257.006131597363
2026-05-01 00:00:00,6257.006131597363
2026-05-01 04:00:00,6257.006131597363
2026-05-01 08:00:00,6257.006131597363
2026-05-01 12:00:00,6257.006131597363
2026-05-01 16:00:00,6257.006131597363
2026-05-01 20:00:00,6257.006131597363
2026-05-03 20:00:00,6257.006131597363
2026-05-04 00:00:00,6257.006131597363
2026-05-04 04:00:00,6257.006131597363
2026-05-04 08:00:00,6257.006131597363
2026-05-04 12:00:00,6257.006131597363
2026-05-04 16:00:00,6257.006131597363
2026-05-04 20:00:00,6257.006131597363
2026-05-05 00:00:00,6257.006131597363
2026-05-05 04:00:00,6257.006131597363
2026-05-05 08:00:00,6257.006131597363
2026-05-05 12:00:00,6257.006131597363
2026-05-05 16:00:00,6257.006131597363
2026-05-05 20:00:00,6257.006131597363
2026-05-06 00:00:00,6257.006131597363
2026-05-06 04:00:00,6257.006131597363
2026-05-06 08:00:00,6257.006131597363
2026-05-06 12:00:00,6257.006131597363
2026-05-06 16:00:00,6257.006131597363
2026-05-06 20:00:00,6257.006131597363
2026-05-07 00:00:00,6257.006131597363
2026-05-07 04:00:00,6257.006131597363
2026-05-07 08:00:00,6257.006131597363
2026-05-07 12:00:00,6257.006131597363
2026-05-07 16:00:00,6257.006131597363
2026-05-07 20:00:00,6257.006131597363
2026-05-08 00:00:00,6257.006131597363
2026-05-08 04:00:00,6257.006131597363
2026-05-08 08:00:00,6257.006131597363
2026-05-08 12:00:00,6257.006131597363
2026-05-08 16:00:00,6257.006131597363
2026-05-08 20:00:00,6257.006131597363
2026-05-10 20:00:00,6257.006131597363
2026-05-11 00:00:00,6257.006131597363
2026-05-11 04:00:00,6257.006131597363
2026-05-11 08:00:00,6257.006131597363
2026-05-11 12:00:00,6257.006131597363
2026-05-11 16:00:00,6257.006131597363
2026-05-11 20:00:00,6257.006131597363
2026-05-12 00:00:00,6257.006131597363
2026-05-12 04:00:00,6257.006131597363
2026-05-12 08:00:00,6257.006131597363
2026-05-12 12:00:00,6257.006131597363
2026-05-12 16:00:00,6257.006131597363
2026-05-12 20:00:00,6257.006131597363
2026-05-13 00:00:00,6257.006131597363
2026-05-13 04:00:00,6257.006131597363
2026-05-13 08:00:00,6257.006131597363
2026-05-13 12:00:00,6257.006131597363
2026-05-13 16:00:00,6257.006131597363
2026-05-13 20:00:00,6257.006131597363
2026-05-14 00:00:00,6257.006131597363
2026-05-14 04:00:00,6257.006131597363
2026-05-14 08:00:00,6257.006131597363
2026-05-14 12:00:00,6257.006131597363
2026-05-14 16:00:00,6257.006131597363
2026-05-14 20:00:00,6257.006131597363
2026-05-15 00:00:00,6257.006131597363
2026-05-15 04:00:00,6257.006131597363
2026-05-15 08:00:00,6257.006131597363
2026-05-15 12:00:00,6257.006131597363
2026-05-15 16:00:00,6257.006131597363
2026-05-15 20:00:00,6257.006131597363
2026-05-17 20:00:00,6257.006131597363
2026-05-18 00:00:00,6257.006131597363
2026-05-18 04:00:00,6257.006131597363
2026-05-18 08:00:00,6257.006131597363
2026-05-18 12:00:00,6257.006131597363
2026-05-18 16:00:00,6257.006131597363
2026-05-18 20:00:00,6257.006131597363
2026-05-19 00:00:00,6257.006131597363
2026-05-19 04:00:00,6257.006131597363
2026-05-19 08:00:00,6257.006131597363
2026-05-19 12:00:00,6257.006131597363
2026-05-19 16:00:00,6257.006131597363
2026-05-19 20:00:00,6257.006131597363
2026-05-20 00:00:00,6257.006131597363
2026-05-20 04:00:00,6257.006131597363
2026-05-20 08:00:00,6257.006131597363
2026-05-20 12:00:00,6257.006131597363
2026-05-20 16:00:00,6257.006131597363
2026-05-20 20:00:00,6257.006131597363
2026-05-21 00:00:00,6257.006131597363
2026-05-21 04:00:00,6257.006131597363
2026-05-21 08:00:00,6257.006131597363
2026-05-21 12:00:00,6257.006131597363
2026-05-21 16:00:00,6257.006131597363
2026-05-21 20:00:00,6257.006131597363
2026-05-22 00:00:00,6257.006131597363
2026-05-22 04:00:00,6257.006131597363
2026-05-22 08:00:00,6257.006131597363
2026-05-22 12:00:00,6257.006131597363
2026-05-22 16:00:00,6257.006131597363
2026-05-22 20:00:00,6257.006131597363
2026-05-24 20:00:00,6257.006131597363
2026-05-25 00:00:00,6257.006131597363
2026-05-25 04:00:00,6257.006131597363
2026-05-25 08:00:00,6257.006131597363
2026-05-25 12:00:00,6257.006131597363
2026-05-25 16:00:00,6257.006131597363
2026-05-25 20:00:00,6257.006131597363
2026-05-26 00:00:00,6257.006131597363
2026-05-26 04:00:00,6257.006131597363
2026-05-26 08:00:00,6257.006131597363
2026-05-26 12:00:00,6257.006131597363
2026-05-26 16:00:00,6257.006131597363
2026-05-26 20:00:00,6257.006131597363
2026-05-27 00:00:00,6257.006131597363
2026-05-27 04:00:00,6257.006131597363
2026-05-27 08:00:00,6257.006131597363
2026-05-27 12:00:00,6257.006131597363
2026-05-27 16:00:00,6257.006131597363
2026-05-27 20:00:00,6257.006131597363
2026-05-28 00:00:00,6257.006131597363
2026-05-28 04:00:00,6257.006131597363
2026-05-28 08:00:00,6257.006131597363
2026-05-28 12:00:00,6257.006131597363
2026-05-28 16:00:00,6257.006131597363
2026-05-28 20:00:00,6257.006131597363
2026-05-29 00:00:00,6257.006131597363
2026-05-29 04:00:00,6257.006131597363
2026-05-29 08:00:00,6257.006131597363
2026-05-29 12:00:00,6257.006131597363
2026-05-29 16:00:00,6257.006131597363
2026-05-29 20:00:00,6257.006131597363
2026-05-31 20:00:00,6257.006131597363
2026-06-01 00:00:00,6257.006131597363
2026-06-01 04:00:00,6257.006131597363
2026-06-01 08:00:00,6257.006131597363
2026-06-01 12:00:00,6257.006131597363
2026-06-01 16:00:00,6257.006131597363
2026-06-01 20:00:00,6257.006131597363
2026-06-02 00:00:00,6257.006131597363
2026-06-02 04:00:00,6257.006131597363
2026-06-02 08:00:00,6257.006131597363
