timestamp,equity
2024-07-29 16:00:00,2517.90285018225
2024-07-29 20:00:00,2523.3728501822497
2024-07-30 00:00:00,2521.2628501822496
2024-07-30 04:00:00,2525.86285018225
2024-07-30 08:00:00,2528.86285018225
2024-07-30 12:00:00,2525.9528501822497
2024-07-30 16:00:00,2539.2628501822496
2024-07-30 20:00:00,2550.11285018225
2024-07-31 00:00:00,2548.44285018225
2024-07-31 04:00:00,2560.6628501822497
2024-07-31 08:00:00,2560.88285018225
2024-07-31 12:00:00,2559.90285018225
2024-07-31 16:00:00,2566.4128501822497
2024-07-31 20:00:00,2586.78285018225
2024-08-01 00:00:00,2586.9728501822497
2024-08-01 04:00:00,2583.6628501822497
2024-08-01 08:00:00,2573.2628501822496
2024-08-01 12:00:00,2590.1428501822497
2024-08-01 16:00:00,2583.90285018225
2024-08-01 20:00:00,2585.7028501822497
2024-08-02 00:00:00,2588.4928501822496
2024-08-02 04:00:00,2597.25285018225
2024-08-02 08:00:00,2601.4928501822496
2024-08-02 12:00:00,2612.3728501822497
2024-08-02 16:00:00,2588.573198090393
2024-08-02 20:00:00,2600.693198090393
2024-08-04 20:00:00,2598.838198090393
2024-08-05 00:00:00,2580.023198090393
2024-08-05 04:00:00,2610.573198090393
2024-08-05 08:00:00,2582.863198090393
2024-08-05 12:00:00,2579.605697451372
2024-08-05 16:00:00,2607.855697451372
2024-08-05 20:00:00,2615.055697451372
2024-08-06 00:00:00,2620.7156974513723
2024-08-06 04:00:00,2612.915697451372
2024-08-06 08:00:00,2615.995697451372
2024-08-06 12:00:00,2597.855697451372
2024-08-06 16:00:00,2594.7956974513722
2024-08-06 20:00:00,2595.155697451372
2024-08-07 00:00:00,2591.335697451372
2024-08-07 04:00:00,2597.585697451372
2024-08-07 08:00:00,2598.145697451372
2024-08-07 12:00:00,2608.665697451372
2024-08-07 16:00:00,2604.5056974513723
2024-08-07 20:00:00,2587.685697451372
2024-08-08 00:00:00,2590.405697451372
2024-08-08 04:00:00,2599.145697451372
2024-08-08 08:00:00,2599.385697451372
2024-08-08 12:00:00,2612.915697451372
2024-08-08 16:00:00,2622.975697451372
2024-08-08 20:00:00,2631.9656974513723
2024-08-09 00:00:00,2628.815697451372
2024-08-09 04:00:00,2628.745697451372
2024-08-09 08:00:00,2629.335697451372
2024-08-09 12:00:00,2634.4656974513723
2024-08-09 16:00:00,2639.265697451372
2024-08-09 20:00:00,2635.885697451372
2024-08-11 20:00:00,2632.680697451372
2024-08-12 00:00:00,2633.315697451372
2024-08-12 04:00:00,2638.2156974513723
2024-08-12 08:00:00,2646.805697451372
2024-08-12 12:00:00,2649.2356974513723
2024-08-12 16:00:00,2667.935697451372
2024-08-12 20:00:00,2677.6756974513723
2024-08-13 00:00:00,2677.015697451372
2024-08-13 04:00:00,2666.825697451372
2024-08-13 08:00:00,2665.4656974513723
2024-08-13 12:00:00,2672.475697451372
2024-08-13 16:00:00,2674.2956974513722
2024-08-13 20:00:00,2669.5456974513722
2024-08-14 00:00:00,2670.5256974513723
2024-08-14 04:00:00,2666.725697451372
2024-08-14 08:00:00,2679.2556974513723
2024-08-14 12:00:00,2673.655697451372
2024-08-14 16:00:00,2649.015697451372
2024-08-14 20:00:00,2652.2756974513723
2024-08-15 00:00:00,2655.015697451372
2024-08-15 04:00:00,2658.1956974513723
2024-08-15 08:00:00,2660.2956974513722
2024-08-15 12:00:00,2645.975697451372
2024-08-15 16:00:00,2660.5256974513723
2024-08-15 20:00:00,2661.375697451372
2024-08-16 00:00:00,2663.2356974513723
2024-08-16 04:00:00,2657.535697451372
2024-08-16 08:00:00,2667.1756974513723
2024-08-16 12:00:00,2696.455697451372
2024-08-16 16:00:00,2700.7156974513723
2024-08-16 20:00:00,2712.4456974513723
2024-08-18 20:00:00,2711.220697451372
2024-08-19 00:00:00,2706.885697451372
2024-08-19 04:00:00,2705.475697451372
2024-08-19 08:00:00,2707.865697451372
2024-08-19 12:00:00,2695.975697451372
2024-08-19 16:00:00,2710.305697451372
2024-08-19 20:00:00,2708.915697451372
2024-08-20 00:00:00,2709.805697451372
2024-08-20 04:00:00,2705.635697451372
2024-08-20 08:00:00,2724.565697451372
2024-08-20 12:00:00,2731.605697451372
2024-08-20 16:00:00,2713.9456974513723
2024-08-20 20:00:00,2718.625697451372
2024-08-21 00:00:00,2718.345697451372
2024-08-21 04:00:00,2721.0056974513723
2024-08-21 08:00:00,2712.055697451372
2024-08-21 12:00:00,2715.395697451372
2024-08-21 16:00:00,2711.9256974513723
2024-08-21 20:00:00,2716.7956974513722
2024-08-22 00:00:00,2718.585697451372
2024-08-22 04:00:00,2706.7356974513723
2024-08-22 08:00:00,2708.515697451372
2024-08-22 12:00:00,2705.455697451372
2024-08-22 16:00:00,2687.7984308469054
2024-08-22 20:00:00,2687.8984308469057
2024-08-23 00:00:00,2693.2584308469054
2024-08-23 04:00:00,2696.6784308469055
2024-08-23 08:00:00,2702.1584308469055
2024-08-23 12:00:00,2704.5184308469056
2024-08-23 16:00:00,2713.4684308469054
2024-08-23 20:00:00,2715.0784308469056
2024-08-25 20:00:00,2719.1334308469054
2024-08-26 00:00:00,2717.108430846906
2024-08-26 04:00:00,2712.8784308469058
2024-08-26 08:00:00,2727.5584308469056
2024-08-26 12:00:00,2727.1584308469055
2024-08-26 16:00:00,2723.4084308469055
2024-08-26 20:00:00,2721.2284308469057
2024-08-27 00:00:00,2716.6684308469057
2024-08-27 04:00:00,2710.5784308469056
2024-08-27 08:00:00,2714.2184308469054
2024-08-27 12:00:00,2713.2884308469056
2024-08-27 16:00:00,2717.5884308469053
2024-08-27 20:00:00,2727.8384308469053
2024-08-28 00:00:00,2727.8484308469056
2024-08-28 04:00:00,2714.9384308469057
2024-08-28 08:00:00,2711.3884308469055
2024-08-28 12:00:00,2704.0745163600486
2024-08-28 16:00:00,2705.2845163600487
2024-08-28 20:00:00,2707.9545163600487
2024-08-29 00:00:00,2715.564516360049
2024-08-29 04:00:00,2719.254516360049
2024-08-29 08:00:00,2720.374516360049
2024-08-29 12:00:00,2712.404516360049
2024-08-29 16:00:00,2728.3845163600486
2024-08-29 20:00:00,2724.5345163600487
2024-08-30 00:00:00,2721.154516360049
2024-08-30 04:00:00,2716.814516360049
2024-08-30 08:00:00,2726.274516360049
2024-08-30 12:00:00,2723.064516360049
2024-08-30 16:00:00,2709.37084809391
2024-08-30 20:00:00,2714.44084809391
2024-09-01 20:00:00,2714.17584809391
2024-09-02 00:00:00,2712.73084809391
2024-09-02 04:00:00,2708.21084809391
2024-09-02 08:00:00,2717.34084809391
2024-09-02 12:00:00,2712.38084809391
2024-09-02 16:00:00,2711.7608480939098
2024-09-02 20:00:00,2711.18084809391
2024-09-03 00:00:00,2707.16084809391
2024-09-03 04:00:00,2707.15084809391
2024-09-03 08:00:00,2714.95084809391
2024-09-03 12:00:00,2704.66084809391
2024-09-03 16:00:00,2685.1092849923225
2024-09-03 20:00:00,2691.8992849923225
2024-09-04 00:00:00,2691.3392849923225
2024-09-04 04:00:00,2694.8592849923225
2024-09-04 08:00:00,2672.3792849923225
2024-09-04 12:00:00,2685.4592849923224
2024-09-04 16:00:00,2695.6192849923223
2024-09-04 20:00:00,2694.469284992322
2024-09-05 00:00:00,2694.1192849923223
2024-09-05 04:00:00,2693.239284992322
2024-09-05 08:00:00,2713.3592849923225
2024-09-05 12:00:00,2716.7292849923224
2024-09-05 16:00:00,2709.1692849923224
2024-09-05 20:00:00,2715.3692849923223
2024-09-06 00:00:00,2714.8092849923223
2024-09-06 04:00:00,2717.4192849923224
2024-09-06 08:00:00,2716.5892849923225
2024-09-06 12:00:00,2721.3392849923225
2024-09-06 16:00:00,2704.9366469394527
2024-09-06 20:00:00,2713.1266469394527
2024-09-08 20:00:00,2712.5816469394526
2024-09-09 00:00:00,2711.676646939453
2024-09-09 04:00:00,2713.9366469394527
2024-09-09 08:00:00,2708.046646939453
2024-09-09 12:00:00,2716.8766469394527
2024-09-09 16:00:00,2719.986646939453
2024-09-09 20:00:00,2721.9766469394526
2024-09-10 00:00:00,2721.026646939453
2024-09-10 04:00:00,2717.6066469394527
2024-09-10 08:00:00,2718.1266469394527
2024-09-10 12:00:00,2729.2866469394526
2024-09-10 16:00:00,2730.2066469394526
2024-09-10 20:00:00,2732.3366469394527
2024-09-11 00:00:00,2732.4166469394527
2024-09-11 04:00:00,2735.2866469394526
2024-09-11 08:00:00,2740.0866469394527
2024-09-11 12:00:00,2718.67052208637
2024-09-11 16:00:00,2725.7805220863697
2024-09-11 20:00:00,2721.87052208637
2024-09-12 00:00:00,2722.66052208637
2024-09-12 04:00:00,2727.43052208637
2024-09-12 08:00:00,2727.71052208637
2024-09-12 12:00:00,2739.42052208637
2024-09-12 16:00:00,2761.11052208637
2024-09-12 20:00:00,2769.3205220863697
2024-09-13 00:00:00,2772.14052208637
2024-09-13 04:00:00,2779.27052208637
2024-09-13 08:00:00,2780.33052208637
2024-09-13 12:00:00,2786.33052208637
2024-09-13 16:00:00,2794.7405220863698
2024-09-13 20:00:00,2788.89052208637
2024-09-15 20:00:00,2789.60552208637
2024-09-16 00:00:00,2791.90052208637
2024-09-16 04:00:00,2796.20052208637
2024-09-16 08:00:00,2797.11052208637
2024-09-16 12:00:00,2793.83052208637
2024-09-16 16:00:00,2794.04052208637
2024-09-16 20:00:00,2792.8205220863697
2024-09-17 00:00:00,2790.91052208637
2024-09-17 04:00:00,2787.45052208637
2024-09-17 08:00:00,2790.70052208637
2024-09-17 12:00:00,2788.0305220863697
2024-09-17 16:00:00,2778.8662597757775
2024-09-17 20:00:00,2784.7962597757773
2024-09-18 00:00:00,2788.5462597757773
2024-09-18 04:00:00,2784.226259775777
2024-09-18 08:00:00,2785.1462597757773
2024-09-18 12:00:00,2791.6462597757773
2024-09-18 16:00:00,2790.1662597757772
2024-09-18 20:00:00,2774.02293537468
2024-09-19 00:00:00,2773.74293537468
2024-09-19 04:00:00,2778.80293537468
2024-09-19 08:00:00,2799.72293537468
2024-09-19 12:00:00,2791.82293537468
2024-09-19 16:00:00,2806.40293537468
2024-09-19 20:00:00,2801.67293537468
2024-09-20 00:00:00,2802.92293537468
2024-09-20 04:00:00,2808.46293537468
2024-09-20 08:00:00,2824.72293537468
2024-09-20 12:00:00,2830.53293537468
2024-09-20 16:00:00,2839.7029353746802
2024-09-20 20:00:00,2836.93293537468
2024-09-22 20:00:00,2835.10793537468
2024-09-23 00:00:00,2833.28293537468
2024-09-23 04:00:00,2844.19293537468
2024-09-23 08:00:00,2831.60293537468
2024-09-23 12:00:00,2841.9529353746802
2024-09-23 16:00:00,2843.06293537468
2024-09-23 20:00:00,2843.24293537468
2024-09-24 00:00:00,2839.99293537468
2024-09-24 04:00:00,2852.90293537468
2024-09-24 08:00:00,2843.75293537468
2024-09-24 12:00:00,2848.01293537468
2024-09-24 16:00:00,2868.26293537468
2024-09-24 20:00:00,2872.23293537468
2024-09-25 00:00:00,2875.68293537468
2024-09-25 04:00:00,2873.89293537468
2024-09-25 08:00:00,2870.86293537468
2024-09-25 12:00:00,2874.35293537468
2024-09-25 16:00:00,2868.50293537468
2024-09-25 20:00:00,2871.81293537468
2024-09-26 00:00:00,2873.90293537468
2024-09-26 04:00:00,2875.65293537468
2024-09-26 08:00:00,2883.86293537468
2024-09-26 12:00:00,2892.22293537468
2024-09-26 16:00:00,2873.6260873147885
2024-09-26 20:00:00,2877.676087314788
2024-09-27 00:00:00,2875.1260873147885
2024-09-27 04:00:00,2875.8560873147885
2024-09-27 08:00:00,2867.8860873147883
2024-09-27 12:00:00,2875.3760873147885
2024-09-27 16:00:00,2857.1460873147885
2024-09-27 20:00:00,2864.9760873147884
2024-09-29 20:00:00,2868.7640873147884
2024-09-30 00:00:00,2866.966087314788
2024-09-30 04:00:00,2861.0960873147883
2024-09-30 08:00:00,2858.796087314788
2024-09-30 12:00:00,2847.5347413859877
2024-09-30 16:00:00,2847.2047413859877
2024-09-30 20:00:00,2842.654741385988
2024-10-01 00:00:00,2844.664741385988
2024-10-01 04:00:00,2847.8047413859877
2024-10-01 08:00:00,2854.584741385988
2024-10-01 12:00:00,2859.9347413859878
2024-10-01 16:00:00,2874.774741385988
2024-10-01 20:00:00,2871.5547413859877
2024-10-02 00:00:00,2865.814741385988
2024-10-02 04:00:00,2862.4347413859878
2024-10-02 08:00:00,2854.9740137808094
2024-10-02 12:00:00,2851.8240137808093
2024-10-02 16:00:00,2851.9940137808094
2024-10-02 20:00:00,2861.0740137808093
2024-10-03 00:00:00,2860.1440137808095
2024-10-03 04:00:00,2857.3040137808093
2024-10-03 08:00:00,2847.444013780809
2024-10-03 12:00:00,2844.9140137808095
2024-10-03 16:00:00,2862.2040137808094
2024-10-03 20:00:00,2858.3740137808095
2024-10-04 00:00:00,2859.6340137808093
2024-10-04 04:00:00,2866.3440137808093
2024-10-04 08:00:00,2861.3540137808095
2024-10-04 12:00:00,2845.4917806239005
2024-10-04 16:00:00,2851.9617806239007
2024-10-04 20:00:00,2850.64228007146
2024-10-06 20:00:00,2849.99728007146
2024-10-07 00:00:00,2849.08228007146
2024-10-07 04:00:00,2846.7622800714603
2024-10-07 08:00:00,2852.23228007146
2024-10-07 12:00:00,2840.2022800714603
2024-10-07 16:00:00,2846.48228007146
2024-10-07 20:00:00,2842.4522800714603
2024-10-08 00:00:00,2843.46228007146
2024-10-08 04:00:00,2842.85228007146
2024-10-08 08:00:00,2837.65228007146
2024-10-08 12:00:00,2845.98228007146
2024-10-08 16:00:00,2822.2394454114474
2024-10-08 20:00:00,2834.5594454114475
2024-10-09 00:00:00,2833.9094454114475
2024-10-09 04:00:00,2828.8894454114475
2024-10-09 08:00:00,2828.8194454114473
2024-10-09 12:00:00,2831.7794454114473
2024-10-09 16:00:00,2821.6494454114477
2024-10-09 20:00:00,2820.5294454114473
2024-10-10 00:00:00,2822.0194454114476
2024-10-10 04:00:00,2826.5194454114476
2024-10-10 08:00:00,2828.2894454114476
2024-10-10 12:00:00,2837.7194454114474
2024-10-10 16:00:00,2832.3694454114475
2024-10-10 20:00:00,2842.8994454114477
2024-10-11 00:00:00,2846.5994454114475
2024-10-11 04:00:00,2858.2594454114474
2024-10-11 08:00:00,2852.0594454114475
2024-10-11 12:00:00,2855.8594454114477
2024-10-11 16:00:00,2873.2094454114476
2024-10-11 20:00:00,2869.1794454114474
2024-10-13 20:00:00,2860.7144454114473
2024-10-14 00:00:00,2859.5894454114473
2024-10-14 04:00:00,2871.8294454114475
2024-10-14 08:00:00,2872.2794454114473
2024-10-14 12:00:00,2864.3094454114475
2024-10-14 16:00:00,2861.3594454114477
2024-10-14 20:00:00,2861.3594454114477
2024-10-15 00:00:00,2861.0194454114476
2024-10-15 04:00:00,2857.1494454114477
2024-10-15 08:00:00,2866.6394454114475
2024-10-15 12:00:00,2861.1194454114475
2024-10-15 16:00:00,2874.7994454114473
2024-10-15 20:00:00,2875.4194454114477
2024-10-16 00:00:00,2873.0494454114473
2024-10-16 04:00:00,2879.5894454114473
2024-10-16 08:00:00,2892.2894454114476
2024-10-16 12:00:00,2894.3394454114473
2024-10-16 16:00:00,2886.7394454114474
2024-10-16 20:00:00,2886.3894454114475
2024-10-17 00:00:00,2890.6994454114474
2024-10-17 04:00:00,2891.7394454114474
2024-10-17 08:00:00,2894.4794454114476
2024-10-17 12:00:00,2893.2394454114474
2024-10-17 16:00:00,2904.9194454114477
2024-10-17 20:00:00,2905.7094454114476
2024-10-18 00:00:00,2905.8594454114477
2024-10-18 04:00:00,2922.8994454114477
2024-10-18 08:00:00,2918.7194454114474
2024-10-18 12:00:00,2922.6294454114477
2024-10-18 16:00:00,2930.2294454114476
2024-10-18 20:00:00,2934.7394454114474
2024-10-20 20:00:00,2936.1644454114476
2024-10-21 00:00:00,2934.5494454114473
2024-10-21 04:00:00,2943.2194454114474
2024-10-21 08:00:00,2944.0894454114473
2024-10-21 12:00:00,2951.1394454114475
2024-10-21 16:00:00,2936.0994454114475
2024-10-21 20:00:00,2932.3694454114475
2024-10-22 00:00:00,2937.3294454114475
2024-10-22 04:00:00,2947.3294454114475
2024-10-22 08:00:00,2947.7594454114474
2024-10-22 12:00:00,2948.8994454114477
2024-10-22 16:00:00,2957.8594454114477
2024-10-22 20:00:00,2961.6394454114475
2024-10-23 00:00:00,2958.0694454114473
2024-10-23 04:00:00,2962.5994454114475
2024-10-23 08:00:00,2969.6394454114475
2024-10-23 12:00:00,2956.0594454114475
2024-10-23 16:00:00,2939.7935382825526
2024-10-23 20:00:00,2935.5635382825526
2024-10-24 00:00:00,2941.1835382825525
2024-10-24 04:00:00,2946.593538282553
2024-10-24 08:00:00,2956.9835382825527
2024-10-24 12:00:00,2959.093538282553
2024-10-24 16:00:00,2953.6535382825527
2024-10-24 20:00:00,2956.0435382825526
2024-10-25 00:00:00,2952.703538282553
2024-10-25 04:00:00,2945.9035382825527
2024-10-25 08:00:00,2939.6435382825525
2024-10-25 12:00:00,2938.173510809977
2024-10-25 16:00:00,2945.793510809977
2024-10-25 20:00:00,2953.813510809977
2024-10-27 20:00:00,2942.268510809977
2024-10-28 00:00:00,2931.156176246181
2024-10-28 04:00:00,2936.9361762461813
2024-10-28 08:00:00,2928.0661762461814
2024-10-28 12:00:00,2939.5261762461814
2024-10-28 16:00:00,2941.986176246181
2024-10-28 20:00:00,2940.8961762461813
2024-10-29 00:00:00,2950.6661762461813
2024-10-29 04:00:00,2948.7961762461814
2024-10-29 08:00:00,2951.306176246181
2024-10-29 12:00:00,2959.366176246181
2024-10-29 16:00:00,2968.236176246181
2024-10-29 20:00:00,2973.0661762461814
2024-10-30 00:00:00,2980.2761762461814
2024-10-30 04:00:00,2981.716176246181
2024-10-30 08:00:00,2983.176176246181
2024-10-30 12:00:00,2976.236176246181
2024-10-30 16:00:00,2987.136176246181
2024-10-30 20:00:00,2986.036176246181
2024-10-31 00:00:00,2983.426176246181
2024-10-31 04:00:00,2983.8761762461813
2024-10-31 08:00:00,2976.986176246181
2024-10-31 12:00:00,2964.049495631943
2024-10-31 16:00:00,2940.1757181058797
2024-10-31 20:00:00,2944.2157181058797
2024-11-01 00:00:00,2950.01571810588
2024-11-01 04:00:00,2955.22571810588
2024-11-01 08:00:00,2951.6357181058797
2024-11-01 12:00:00,2956.5457181058796
2024-11-01 16:00:00,2936.636496117392
2024-11-01 20:00:00,2935.8764961173924
2024-11-03 20:00:00,2938.3314961173924
2024-11-04 00:00:00,2939.8264961173923
2024-11-04 04:00:00,2941.406496117392
2024-11-04 08:00:00,2943.1464961173924
2024-11-04 12:00:00,2946.716496117392
2024-11-04 16:00:00,2938.236496117392
2024-11-04 20:00:00,2936.566496117392
2024-11-05 00:00:00,2934.256496117392
2024-11-05 04:00:00,2932.696496117392
2024-11-05 08:00:00,2940.116496117392
2024-11-05 12:00:00,2944.546496117392
2024-11-05 16:00:00,2941.966496117392
2024-11-05 20:00:00,2943.9164961173924
2024-11-06 00:00:00,2946.9564961173924
2024-11-06 04:00:00,2938.866496117392
2024-11-06 08:00:00,2923.6591370959295
2024-11-06 12:00:00,2895.6346921876616
2024-11-06 16:00:00,2894.394692187662
2024-11-06 20:00:00,2889.8846921876616
2024-11-07 00:00:00,2880.5446921876614
2024-11-07 04:00:00,2890.1846921876618
2024-11-07 08:00:00,2892.854692187662
2024-11-07 12:00:00,2915.414692187662
2024-11-07 16:00:00,2930.3146921876614
2024-11-07 20:00:00,2937.604692187662
2024-11-08 00:00:00,2931.0046921876615
2024-11-08 04:00:00,2926.2846921876617
2024-11-08 08:00:00,2920.1946921876615
2024-11-08 12:00:00,2928.4646921876615
2024-11-08 16:00:00,2919.0046921876615
2024-11-08 20:00:00,2915.2446921876617
2024-11-10 20:00:00,2916.5596921876618
2024-11-11 00:00:00,2905.649850487127
2024-11-11 04:00:00,2901.7898504871273
2024-11-11 08:00:00,2899.069850487127
2024-11-11 12:00:00,2873.9509696875416
2024-11-11 16:00:00,2850.630969687542
2024-11-11 20:00:00,2857.4309696875416
2024-11-12 00:00:00,2862.000969687542
2024-11-12 04:00:00,2844.900969687542
2024-11-12 08:00:00,2840.3391799219844
2024-11-12 12:00:00,2858.3891799219846
2024-11-12 16:00:00,2843.9991799219847
2024-11-12 20:00:00,2844.8291799219846
2024-11-13 00:00:00,2854.7291799219847
2024-11-13 04:00:00,2852.4891799219845
2024-11-13 08:00:00,2855.3691799219846
2024-11-13 12:00:00,2859.0591799219847
2024-11-13 16:00:00,2831.3913639683956
2024-11-13 20:00:00,2820.6813639683955
2024-11-14 00:00:00,2810.421363968396
2024-11-14 04:00:00,2806.421363968396
2024-11-14 08:00:00,2796.1332019939337
2024-11-14 12:00:00,2809.7732019939335
2024-11-14 16:00:00,2825.3332019939335
2024-11-14 20:00:00,2817.2332019939336
2024-11-15 00:00:00,2817.613201993933
2024-11-15 04:00:00,2812.6232019939334
2024-11-15 08:00:00,2816.7432019939333
2024-11-15 12:00:00,2817.9732019939333
2024-11-15 16:00:00,2815.5332019939333
2024-11-15 20:00:00,2814.3032019939333
2024-11-17 20:00:00,2823.8782019939335
2024-11-18 00:00:00,2839.5532019939333
2024-11-18 04:00:00,2838.1732019939336
2024-11-18 08:00:00,2848.0632019939335
2024-11-18 12:00:00,2856.5332019939333
2024-11-18 16:00:00,2862.7832019939333
2024-11-18 20:00:00,2864.3832019939337
2024-11-19 00:00:00,2868.2332019939336
2024-11-19 04:00:00,2875.0632019939335
2024-11-19 08:00:00,2882.8832019939337
2024-11-19 12:00:00,2887.7332019939336
2024-11-19 16:00:00,2880.7632019939333
2024-11-19 20:00:00,2884.7132019939336
2024-11-20 00:00:00,2892.3032019939333
2024-11-20 04:00:00,2889.4632019939336
2024-11-20 08:00:00,2874.6032019939335
2024-11-20 12:00:00,2888.5832019939335
2024-11-20 16:00:00,2904.3132019939335
2024-11-20 20:00:00,2902.6332019939337
2024-11-21 00:00:00,2905.9432019939336
2024-11-21 04:00:00,2909.3032019939333
2024-11-21 08:00:00,2921.2232019939333
2024-11-21 12:00:00,2918.0932019939332
2024-11-21 16:00:00,2924.1832019939334
2024-11-21 20:00:00,2922.0132019939333
2024-11-22 00:00:00,2930.2932019939335
2024-11-22 04:00:00,2939.1332019939337
2024-11-22 08:00:00,2956.0532019939333
2024-11-22 12:00:00,2945.5332019939333
2024-11-22 16:00:00,2959.2632019939333
2024-11-22 20:00:00,2968.0232019939335
2024-11-24 20:00:00,2972.3482019939333
