timestamp,equity
2025-06-03 00:00:00,4472.031865893738
2025-06-03 04:00:00,4458.911865893738
2025-06-03 08:00:00,4457.511865893737
2025-06-03 12:00:00,4455.661865893738
2025-06-03 16:00:00,4440.830463363118
2025-06-03 20:00:00,4445.255463363118
2025-06-04 00:00:00,4442.305463363118
2025-06-04 04:00:00,4446.845463363117
2025-06-04 08:00:00,4454.865463363118
2025-06-04 12:00:00,4451.0254633631175
2025-06-04 16:00:00,4467.115463363118
2025-06-04 20:00:00,4464.225463363118
2025-06-05 00:00:00,4472.415463363118
2025-06-05 04:00:00,4460.555463363118
2025-06-05 08:00:00,4467.305463363118
2025-06-05 12:00:00,4475.195463363118
2025-06-05 16:00:00,4450.2990101941905
2025-06-05 20:00:00,4448.73401019419
2025-06-06 00:00:00,4455.344010194191
2025-06-06 04:00:00,4469.614010194191
2025-06-06 08:00:00,4461.364010194191
2025-06-06 12:00:00,4449.32401019419
2025-06-06 16:00:00,4418.764010194191
2025-06-06 20:00:00,4404.735451116961
2025-06-08 20:00:00,4410.69845111696
2025-06-09 00:00:00,4398.260451116961
2025-06-09 04:00:00,4404.580451116961
2025-06-09 08:00:00,4412.580451116961
2025-06-09 12:00:00,4412.88045111696
2025-06-09 16:00:00,4430.510451116961
2025-06-09 20:00:00,4418.56045111696
2025-06-10 00:00:00,4409.410451116961
2025-06-10 04:00:00,4400.06045111696
2025-06-10 08:00:00,4422.240451116961
2025-06-10 12:00:00,4429.9804511169605
2025-06-10 16:00:00,4414.070451116961
2025-06-10 20:00:00,4415.780451116961
2025-06-11 00:00:00,4425.200451116961
2025-06-11 04:00:00,4434.680451116961
2025-06-11 08:00:00,4437.38045111696
2025-06-11 12:00:00,4429.550451116961
2025-06-11 16:00:00,4423.090451116961
2025-06-11 20:00:00,4447.930451116961
2025-06-12 00:00:00,4458.580451116961
2025-06-12 04:00:00,4463.320451116961
2025-06-12 08:00:00,4449.590451116961
2025-06-12 12:00:00,4481.02045111696
2025-06-12 16:00:00,4476.510451116961
2025-06-12 20:00:00,4479.05045111696
2025-06-13 00:00:00,4509.670451116961
2025-06-13 04:00:00,4518.1504511169605
2025-06-13 08:00:00,4517.080451116961
2025-06-13 12:00:00,4529.450451116961
2025-06-13 16:00:00,4522.920451116961
2025-06-13 20:00:00,4525.89045111696
2025-06-15 20:00:00,4536.91545111696
2025-06-16 00:00:00,4529.000451116961
2025-06-16 04:00:00,4520.340451116961
2025-06-16 08:00:00,4506.71045111696
2025-06-16 12:00:00,4508.430451116961
2025-06-16 16:00:00,4500.046408864622
2025-06-16 20:00:00,4485.481408864622
2025-06-17 00:00:00,4494.691408864623
2025-06-17 04:00:00,4494.421408864622
2025-06-17 08:00:00,4479.321408864622
2025-06-17 12:00:00,4487.141408864622
2025-06-17 16:00:00,4483.3514088646225
2025-06-17 20:00:00,4488.451408864622
2025-06-18 00:00:00,4486.121408864622
2025-06-18 04:00:00,4495.611408864623
2025-06-18 08:00:00,4484.041408864622
2025-06-18 12:00:00,4487.111408864622
2025-06-18 16:00:00,4491.451408864622
2025-06-18 20:00:00,4469.661408864622
2025-06-19 00:00:00,4479.891408864622
2025-06-19 04:00:00,4474.9714088646215
2025-06-19 08:00:00,4454.058530491238
2025-06-19 12:00:00,4452.098530491238
2025-06-19 16:00:00,4458.278530491238
2025-06-19 20:00:00,4463.3985304912385
2025-06-20 00:00:00,4452.238530491238
2025-06-20 04:00:00,4424.8985304912385
2025-06-20 08:00:00,4418.338530491238
2025-06-20 12:00:00,4405.258530491238
2025-06-20 16:00:00,4459.198530491238
2025-06-20 20:00:00,4452.658530491238
2025-06-22 20:00:00,4461.374530491238
2025-06-23 00:00:00,4447.438530491238
2025-06-23 04:00:00,4423.985419996367
2025-06-23 08:00:00,4430.165419996368
2025-06-23 12:00:00,4427.385419996367
2025-06-23 16:00:00,4486.165419996368
2025-06-23 20:00:00,4443.265419996367
2025-06-24 00:00:00,4409.38860427691
2025-06-24 04:00:00,4406.53360427691
2025-06-24 08:00:00,4385.35360427691
2025-06-24 12:00:00,4363.135866030825
2025-06-24 16:00:00,4366.705866030826
2025-06-24 20:00:00,4371.685866030825
2025-06-25 00:00:00,4375.265866030825
2025-06-25 04:00:00,4375.835866030826
2025-06-25 08:00:00,4375.545866030825
2025-06-25 12:00:00,4369.0258660308255
2025-06-25 16:00:00,4383.095866030825
2025-06-25 20:00:00,4380.365866030825
2025-06-26 00:00:00,4382.295866030825
2025-06-26 04:00:00,4382.245866030826
2025-06-26 08:00:00,4396.5258660308255
2025-06-26 12:00:00,4370.365866030825
2025-06-26 16:00:00,4379.675866030826
2025-06-26 20:00:00,4376.415866030826
2025-06-27 00:00:00,4367.215866030825
2025-06-27 04:00:00,4351.816122617324
2025-06-27 08:00:00,4342.216122617324
2025-06-27 12:00:00,4303.356122617324
2025-06-27 16:00:00,4275.274665236514
2025-06-27 20:00:00,4267.944665236513
2025-06-29 20:00:00,4246.8346652365135
2025-06-30 00:00:00,4248.764665236514
2025-06-30 04:00:00,4290.684665236514
2025-06-30 08:00:00,4297.824665236513
2025-06-30 12:00:00,4283.604665236513
2025-06-30 16:00:00,4314.004665236514
2025-06-30 20:00:00,4324.924665236514
2025-07-01 00:00:00,4349.0446652365135
2025-07-01 04:00:00,4365.344665236514
2025-07-01 08:00:00,4398.644665236513
2025-07-01 12:00:00,4428.644665236513
2025-07-01 16:00:00,4402.904665236513
2025-07-01 20:00:00,4396.304665236514
2025-07-02 00:00:00,4397.324665236513
2025-07-02 04:00:00,4399.604665236513
2025-07-02 08:00:00,4386.604665236513
2025-07-02 12:00:00,4412.744665236513
2025-07-02 16:00:00,4416.864665236513
2025-07-02 20:00:00,4434.524665236513
2025-07-03 00:00:00,4408.884665236514
2025-07-03 04:00:00,4420.984665236513
2025-07-03 08:00:00,4431.804665236514
2025-07-03 12:00:00,4372.800349687811
2025-07-03 16:00:00,4391.260349687811
2025-07-03 20:00:00,4375.120349687811
2025-07-04 00:00:00,4381.300349687811
2025-07-04 04:00:00,4405.020349687811
2025-07-04 08:00:00,4408.98034968781
2025-07-04 12:00:00,4391.140349687811
2025-07-04 16:00:00,4397.40034968781
2025-07-06 20:00:00,4380.810349687811
2025-07-07 00:00:00,4376.380349687811
2025-07-07 04:00:00,4339.1727646801955
2025-07-07 08:00:00,4343.372764680195
2025-07-07 12:00:00,4342.152764680196
2025-07-07 16:00:00,4377.872764680195
2025-07-07 20:00:00,4396.312764680196
2025-07-08 00:00:00,4391.472764680196
2025-07-08 04:00:00,4382.292764680195
2025-07-08 08:00:00,4370.292764680195
2025-07-08 12:00:00,4379.272764680196
2025-07-08 16:00:00,4348.906245129058
2025-07-08 20:00:00,4351.056245129058
2025-07-09 00:00:00,4361.736245129058
2025-07-09 04:00:00,4335.556245129058
2025-07-09 08:00:00,4317.676245129058
2025-07-09 12:00:00,4340.4962451290585
2025-07-09 16:00:00,4371.356245129058
2025-07-09 20:00:00,4374.796245129058
2025-07-10 00:00:00,4383.016245129058
2025-07-10 04:00:00,4392.116245129058
2025-07-10 08:00:00,4405.016245129058
2025-07-10 12:00:00,4395.216245129058
2025-07-10 16:00:00,4377.916245129059
2025-07-10 20:00:00,4395.376245129059
2025-07-11 00:00:00,4408.696245129058
2025-07-11 04:00:00,4411.596245129058
2025-07-11 08:00:00,4414.016245129058
2025-07-11 12:00:00,4457.856245129058
2025-07-11 16:00:00,4455.336245129059
2025-07-11 20:00:00,4458.616245129058
2025-07-13 20:00:00,4482.812245129058
2025-07-14 00:00:00,4482.796245129058
2025-07-14 04:00:00,4467.056245129058
2025-07-14 08:00:00,4479.476245129058
2025-07-14 12:00:00,4447.736245129058
2025-07-14 16:00:00,4443.196245129058
2025-07-14 20:00:00,4434.4962451290585
2025-07-15 00:00:00,4442.856245129058
2025-07-15 04:00:00,4468.076245129058
2025-07-15 08:00:00,4469.676245129058
2025-07-15 12:00:00,4445.336245129059
2025-07-15 16:00:00,4427.805361959256
2025-07-15 20:00:00,4417.065361959256
2025-07-16 00:00:00,4429.685361959256
2025-07-16 04:00:00,4445.265361959256
2025-07-16 08:00:00,4452.645361959256
2025-07-16 12:00:00,4437.865361959256
2025-07-16 16:00:00,4466.845361959256
2025-07-16 20:00:00,4463.265361959256
2025-07-17 00:00:00,4456.940390912435
2025-07-17 04:00:00,4460.080390912434
2025-07-17 08:00:00,4432.360390912434
2025-07-17 12:00:00,4400.920390912434
2025-07-17 16:00:00,4452.280390912434
2025-07-17 20:00:00,4452.580390912434
2025-07-18 00:00:00,4454.480390912435
2025-07-18 04:00:00,4448.8403909124345
2025-07-18 08:00:00,4469.760390912435
2025-07-18 12:00:00,4494.660390912434
2025-07-18 16:00:00,4482.040390912434
2025-07-18 20:00:00,4474.720390912435
2025-07-20 20:00:00,4472.716390912435
2025-07-21 00:00:00,4479.240390912434
2025-07-21 04:00:00,4490.320390912434
2025-07-21 08:00:00,4506.720390912435
2025-07-21 12:00:00,4549.260390912435
2025-07-21 16:00:00,4566.020390912435
2025-07-21 20:00:00,4568.020390912435
2025-07-22 00:00:00,4563.560390912435
2025-07-22 04:00:00,4556.900390912434
2025-07-22 08:00:00,4552.720390912435
2025-07-22 12:00:00,4589.880390912434
2025-07-22 16:00:00,4639.100390912435
2025-07-22 20:00:00,4637.700390912434
2025-07-23 00:00:00,4632.3003909124345
2025-07-23 04:00:00,4622.020390912435
2025-07-23 08:00:00,4631.700390912434
2025-07-23 12:00:00,4614.700390912434
2025-07-23 16:00:00,4584.638667063395
2025-07-23 20:00:00,4583.998667063394
2025-07-24 00:00:00,4592.2986670633945
2025-07-24 04:00:00,4574.578667063395
2025-07-24 08:00:00,4548.8386670633945
2025-07-24 12:00:00,4520.954155291266
2025-07-24 16:00:00,4547.414155291266
2025-07-24 20:00:00,4550.574155291266
2025-07-25 00:00:00,4557.874155291266
2025-07-25 04:00:00,4535.354155291267
2025-07-25 08:00:00,4506.2975164476875
2025-07-25 12:00:00,4496.377516447687
2025-07-25 16:00:00,4474.357516447688
2025-07-25 20:00:00,4489.077516447687
2025-07-27 20:00:00,4481.893516447688
2025-07-28 00:00:00,4481.697516447688
2025-07-28 04:00:00,4494.137516447688
2025-07-28 08:00:00,4487.057516447688
2025-07-28 12:00:00,4471.697516447688
2025-07-28 16:00:00,4445.109859581968
2025-07-28 20:00:00,4449.509859581968
2025-07-29 00:00:00,4443.449859581968
2025-07-29 04:00:00,4453.209859581968
2025-07-29 08:00:00,4472.929859581968
2025-07-29 12:00:00,4466.929859581968
2025-07-29 16:00:00,4466.529859581968
2025-07-29 20:00:00,4473.509859581968
2025-07-30 00:00:00,4480.6898595819675
2025-07-30 04:00:00,4474.469859581968
2025-07-30 08:00:00,4484.629859581968
2025-07-30 12:00:00,4446.349859581967
2025-07-30 16:00:00,4422.1703683676715
2025-07-30 20:00:00,4376.450368367671
2025-07-31 00:00:00,4398.310368367672
2025-07-31 04:00:00,4421.530368367672
2025-07-31 08:00:00,4445.1303683676715
2025-07-31 12:00:00,4440.530368367672
2025-07-31 16:00:00,4415.330368367671
2025-07-31 20:00:00,4405.050368367672
2025-08-01 00:00:00,4405.870368367671
2025-08-01 04:00:00,4391.50815473766
2025-08-01 08:00:00,4393.41815473766
2025-08-01 12:00:00,4440.43815473766
2025-08-01 16:00:00,4446.44815473766
2025-08-01 20:00:00,4461.988154737661
2025-08-03 20:00:00,4461.033154737661
2025-08-04 00:00:00,4451.358154737661
2025-08-04 04:00:00,4458.03815473766
2025-08-04 08:00:00,4457.61815473766
2025-08-04 12:00:00,4466.99815473766
2025-08-04 16:00:00,4470.16815473766
2025-08-04 20:00:00,4472.95815473766
2025-08-05 00:00:00,4479.00815473766
2025-08-05 04:00:00,4470.29815473766
2025-08-05 08:00:00,4465.21815473766
2025-08-05 12:00:00,4451.945502187873
2025-08-05 16:00:00,4467.565502187873
2025-08-05 20:00:00,4465.935502187873
2025-08-06 00:00:00,4468.945502187873
2025-08-06 04:00:00,4457.905502187873
2025-08-06 08:00:00,4450.585502187872
2025-08-06 12:00:00,4444.183289858136
2025-08-06 16:00:00,4460.923289858136
2025-08-06 20:00:00,4447.283289858136
2025-08-07 00:00:00,4453.343289858136
2025-08-07 04:00:00,4464.003289858137
2025-08-07 08:00:00,4465.543289858137
2025-08-07 12:00:00,4470.343289858136
2025-08-07 16:00:00,4486.483289858136
2025-08-07 20:00:00,4501.683289858136
2025-08-08 00:00:00,4488.843289858136
2025-08-08 04:00:00,4497.483289858136
2025-08-08 08:00:00,4497.463289858137
2025-08-08 12:00:00,4492.003289858137
2025-08-08 16:00:00,4503.623289858137
2025-08-08 20:00:00,4468.129114317151
2025-08-10 20:00:00,4454.8231143171515
2025-08-11 00:00:00,4435.433114317151
2025-08-11 04:00:00,4423.833114317152
2025-08-11 08:00:00,4399.159772177083
2025-08-11 12:00:00,4388.739772177083
2025-08-11 16:00:00,4363.139772177084
2025-08-11 20:00:00,4358.919772177083
2025-08-12 00:00:00,4383.899772177083
2025-08-12 04:00:00,4383.819772177083
2025-08-12 08:00:00,4370.779772177083
2025-08-12 12:00:00,4374.7997721770835
2025-08-12 16:00:00,4373.899772177083
2025-08-12 20:00:00,4370.699772177083
2025-08-13 00:00:00,4361.959772177083
2025-08-13 04:00:00,4378.479772177083
2025-08-13 08:00:00,4395.479772177083
2025-08-13 12:00:00,4391.139772177084
2025-08-13 16:00:00,4390.7997721770835
2025-08-13 20:00:00,4386.659772177083
2025-08-14 00:00:00,4413.939772177083
2025-08-14 04:00:00,4395.879772177083
2025-08-14 08:00:00,4367.2997721770835
2025-08-14 12:00:00,4376.059772177083
2025-08-14 16:00:00,4343.699772177083
2025-08-14 20:00:00,4345.399772177083
2025-08-15 00:00:00,4349.099772177084
2025-08-15 04:00:00,4365.879772177083
2025-08-15 08:00:00,4357.439772177083
2025-08-15 12:00:00,4360.2597721770835
2025-08-15 16:00:00,4351.2597721770835
2025-08-15 20:00:00,4346.159772177083
2025-08-17 20:00:00,4327.201583587368
2025-08-18 00:00:00,4336.521583587368
2025-08-18 04:00:00,4370.281583587368
2025-08-18 08:00:00,4352.601583587368
2025-08-18 12:00:00,4344.681583587368
2025-08-18 16:00:00,4323.821583587368
2025-08-18 20:00:00,4320.3815835873675
2025-08-19 00:00:00,4313.883742763618
2025-08-19 04:00:00,4318.423742763618
2025-08-19 08:00:00,4318.963742763618
2025-08-19 12:00:00,4312.503742763618
2025-08-19 16:00:00,4278.083742763618
2025-08-19 20:00:00,4274.423742763618
2025-08-20 00:00:00,4275.043742763618
2025-08-20 04:00:00,4280.423742763618
2025-08-20 08:00:00,4292.983742763618
2025-08-20 12:00:00,4328.723742763618
2025-08-20 16:00:00,4333.343742763618
2025-08-20 20:00:00,4339.643742763618
2025-08-21 00:00:00,4327.603742763617
2025-08-21 04:00:00,4319.543742763618
2025-08-21 08:00:00,4322.163742763618
2025-08-21 12:00:00,4326.743742763618
2025-08-21 16:00:00,4322.503742763618
2025-08-21 20:00:00,4320.243742763618
2025-08-22 00:00:00,4322.143742763618
2025-08-22 04:00:00,4299.743742763618
2025-08-22 08:00:00,4300.483742763618
2025-08-22 12:00:00,4291.972697887883
2025-08-22 16:00:00,4385.592697887883
2025-08-22 20:00:00,4388.332697887884
2025-08-24 20:00:00,4382.502697887883
2025-08-25 00:00:00,4374.312697887884
2025-08-25 04:00:00,4376.752697887883
2025-08-25 08:00:00,4372.492697887884
2025-08-25 12:00:00,4373.612697887884
2025-08-25 16:00:00,4392.232697887884
2025-08-25 20:00:00,4376.232697887884
2025-08-26 00:00:00,4357.581516508163
2025-08-26 04:00:00,4345.281516508163
2025-08-26 08:00:00,4343.941516508163
2025-08-26 12:00:00,4334.581516508163
2025-08-26 16:00:00,4356.621516508163
2025-08-26 20:00:00,4377.501516508163
2025-08-27 00:00:00,4369.781516508163
2025-08-27 04:00:00,4340.561516508163
2025-08-27 08:00:00,4359.741516508163
2025-08-27 12:00:00,4352.981516508163
2025-08-27 16:00:00,4381.521516508163
2025-08-27 20:00:00,4385.1815165081625
2025-08-28 00:00:00,4374.641516508163
2025-08-28 04:00:00,4371.161516508163
2025-08-28 08:00:00,4392.021516508163
2025-08-28 12:00:00,4384.861516508163
2025-08-28 16:00:00,4421.601516508163
2025-08-28 20:00:00,4423.901516508163
2025-08-29 00:00:00,4417.641516508163
2025-08-29 04:00:00,4408.341516508163
2025-08-29 08:00:00,4411.281516508163
2025-08-29 12:00:00,4423.661516508163
2025-08-29 16:00:00,4488.861516508163
2025-08-29 20:00:00,4486.421516508163
2025-08-31 20:00:00,4486.111516508163
2025-09-01 00:00:00,4478.581516508163
2025-09-01 04:00:00,4540.781516508163
2025-09-01 08:00:00,4544.561516508163
2025-09-01 12:00:00,4529.561516508163
2025-09-01 16:00:00,4545.241516508163
2025-09-01 20:00:00,4543.361516508163
2025-09-02 00:00:00,4548.921516508163
2025-09-02 04:00:00,4584.001516508163
2025-09-02 08:00:00,4553.108589275798
2025-09-02 12:00:00,4561.448589275798
2025-09-02 16:00:00,4652.728589275798
2025-09-02 20:00:00,4663.928589275799
2025-09-03 00:00:00,4669.628589275799
2025-09-03 04:00:00,4670.968589275799
2025-09-03 08:00:00,4677.428589275799
2025-09-03 12:00:00,4698.388589275798
2025-09-03 16:00:00,4742.168589275799
2025-09-03 20:00:00,4716.148589275798
2025-09-04 00:00:00,4720.3685892757985
2025-09-04 04:00:00,4687.530092493644
2025-09-04 08:00:00,4703.550092493644
2025-09-04 12:00:00,4717.550092493644
2025-09-04 16:00:00,4725.890092493643
2025-09-04 20:00:00,4712.370092493644
2025-09-05 00:00:00,4725.250092493644
2025-09-05 04:00:00,4737.890092493643
2025-09-05 08:00:00,4712.870092493644
2025-09-05 12:00:00,4781.430092493643
2025-09-05 16:00:00,4811.310092493643
2025-09-05 20:00:00,4794.070092493644
2025-09-07 20:00:00,4802.626092493643
2025-09-08 00:00:00,4809.610092493644
2025-09-08 04:00:00,4784.130092493644
2025-09-08 08:00:00,4843.330092493644
2025-09-08 12:00:00,4869.410092493644
2025-09-08 16:00:00,4902.150092493644
2025-09-08 20:00:00,4893.550092493644
2025-09-09 00:00:00,4897.850092493643
2025-09-09 04:00:00,4930.850092493643
2025-09-09 08:00:00,4917.130092493644
2025-09-09 12:00:00,4915.810092493643
2025-09-09 16:00:00,4910.990092493644
2025-09-09 20:00:00,4886.332050582439
2025-09-10 00:00:00,4883.572050582438
2025-09-10 04:00:00,4921.352050582438
2025-09-10 08:00:00,4927.252050582438
2025-09-10 12:00:00,4923.672050582438
2025-09-10 16:00:00,4921.232050582438
2025-09-10 20:00:00,4916.852050582438
2025-09-11 00:00:00,4923.3720505824385
2025-09-11 04:00:00,4896.9120505824385
2025-09-11 08:00:00,4888.112050582438
2025-09-11 12:00:00,4863.89112416359
2025-09-11 16:00:00,4877.23112416359
2025-09-11 20:00:00,4872.871124163589
2025-09-12 00:00:00,4877.85112416359
2025-09-12 04:00:00,4914.631124163589
2025-09-12 08:00:00,4886.97112416359
2025-09-12 12:00:00,4895.57112416359
2025-09-12 16:00:00,4903.11112416359
2025-09-12 20:00:00,4891.39112416359
2025-09-14 20:00:00,4880.86112416359
2025-09-15 00:00:00,4871.631124163589
2025-09-15 04:00:00,4896.03112416359
2025-09-15 08:00:00,4895.65112416359
2025-09-15 12:00:00,4905.39112416359
2025-09-15 16:00:00,4963.171124163589
2025-09-15 20:00:00,4963.51112416359
2025-09-16 00:00:00,4977.5911241635895
2025-09-16 04:00:00,4973.291124163589
2025-09-16 08:00:00,4993.371124163589
2025-09-16 12:00:00,4983.27112416359
2025-09-16 16:00:00,4984.27112416359
2025-09-16 20:00:00,4984.85112416359
2025-09-17 00:00:00,4987.31112416359
2025-09-17 04:00:00,4966.23112416359
2025-09-17 08:00:00,4931.770964571934
2025-09-17 12:00:00,4959.050964571934
2025-09-17 16:00:00,4971.150964571934
2025-09-17 20:00:00,4913.824873620318
2025-09-18 00:00:00,4925.644873620317
2025-09-18 04:00:00,4902.5248736203175
2025-09-18 08:00:00,4926.244873620318
2025-09-18 12:00:00,4921.844873620317
2025-09-18 16:00:00,4887.964873620318
2025-09-18 20:00:00,4883.804873620317
2025-09-19 00:00:00,4875.444873620318
2025-09-19 04:00:00,4913.124873620318
2025-09-19 08:00:00,4906.584873620318
2025-09-19 12:00:00,4893.744873620318
2025-09-19 16:00:00,4931.744873620318
2025-09-19 20:00:00,4965.484873620318
2025-09-21 20:00:00,4967.534873620318
2025-09-22 00:00:00,4976.764873620317
2025-09-22 04:00:00,4979.544873620318
2025-09-22 08:00:00,5035.924873620318
2025-09-22 12:00:00,5038.584873620318
2025-09-22 16:00:00,5069.444873620318
2025-09-22 20:00:00,5087.684873620317
2025-09-23 00:00:00,5089.784873620318
2025-09-23 04:00:00,5084.704873620318
2025-09-23 08:00:00,5143.884873620317
2025-09-23 12:00:00,5163.724873620317
2025-09-23 16:00:00,5153.784873620318
2025-09-23 20:00:00,5098.995179079247
2025-09-24 00:00:00,5095.175179079247
2025-09-24 04:00:00,5101.175179079247
2025-09-24 08:00:00,5105.115179079246
2025-09-24 12:00:00,5100.895179079246
2025-09-24 16:00:00,5036.275179079246
2025-09-24 20:00:00,5016.5599641972485
2025-09-25 00:00:00,5041.919964197248
2025-09-25 04:00:00,5020.019964197249
2025-09-25 08:00:00,5056.619964197248
2025-09-25 12:00:00,5021.379964197248
2025-09-25 16:00:00,5011.319964197248
2025-09-25 20:00:00,5042.5999641972485
2025-09-26 00:00:00,5042.939964197248
2025-09-26 04:00:00,5039.159964197248
2025-09-26 08:00:00,5049.679964197248
2025-09-26 12:00:00,5048.039964197248
2025-09-26 16:00:00,5092.179964197248
2025-09-26 20:00:00,5062.779964197248
2025-09-28 20:00:00,5077.295964197248
2025-09-29 00:00:00,5118.019964197249
2025-09-29 04:00:00,5154.019964197249
2025-09-29 08:00:00,5181.419964197248
2025-09-29 12:00:00,5171.299964197248
2025-09-29 16:00:00,5204.479964197248
