timestamp,equity
2025-04-01 00:00:00,15042.13805702668
2025-04-01 04:00:00,14952.65476523926
2025-04-01 08:00:00,14954.025046887664
2025-04-01 12:00:00,14903.066020412463
2025-04-01 16:00:00,14918.794039962908
2025-04-01 20:00:00,14904.700592750693
2025-04-02 00:00:00,14945.61124648569
2025-04-02 04:00:00,14941.72060904473
2025-04-02 08:00:00,14946.129774466941
2025-04-02 12:00:00,14990.913743952064
2025-04-02 16:00:00,14981.471166154637
2025-04-02 20:00:00,15189.586985980392
2025-04-03 00:00:00,15146.898596506546
2025-04-03 04:00:00,15105.83195889043
2025-04-03 08:00:00,15020.180701884805
2025-04-03 12:00:00,15063.25604427026
2025-04-03 16:00:00,15039.546764667071
2025-04-03 20:00:00,15064.263147153964
2025-04-04 00:00:00,15025.563398725586
2025-04-04 04:00:00,14960.94176421909
2025-04-04 08:00:00,15043.73161368668
2025-04-04 12:00:00,14670.987348033183
2025-04-04 16:00:00,14684.866301425243
2025-04-04 20:00:00,14692.644699443315
2025-04-06 20:00:00,14633.001921795292
2025-04-07 00:00:00,14656.728942097747
2025-04-07 04:00:00,14668.857585317179
2025-04-07 08:00:00,14674.29609255396
2025-04-07 12:00:00,14557.234175304315
2025-04-07 16:00:00,14535.459090017182
2025-04-07 20:00:00,14547.175052903178
2025-04-08 00:00:00,14588.100807388617
2025-04-08 04:00:00,14596.237280334073
2025-04-08 08:00:00,14630.643747533588
2025-04-08 12:00:00,14593.9441706252
2025-04-08 16:00:00,14573.399939474946
2025-04-08 20:00:00,14568.877454982627
2025-04-09 00:00:00,14632.888989432877
2025-04-09 04:00:00,14700.155316307482
2025-04-09 08:00:00,14747.698654370228
2025-04-09 12:00:00,14778.004427820912
2025-04-09 16:00:00,14760.548596230314
2025-04-09 20:00:00,14757.966810771397
2025-04-10 00:00:00,14832.158491968165
2025-04-10 04:00:00,14819.102113828623
2025-04-10 08:00:00,14863.863896422285
2025-04-10 12:00:00,14946.6110497555
2025-04-10 16:00:00,14972.430742310395
2025-04-10 20:00:00,15018.040215209816
2025-04-11 00:00:00,15087.449976437603
2025-04-11 04:00:00,15088.572377565095
2025-04-11 08:00:00,15088.234240261467
2025-04-11 12:00:00,15120.323114535347
2025-04-11 16:00:00,15111.280561007634
2025-04-11 20:00:00,15126.310635169064
2025-04-13 20:00:00,15098.444138578085
2025-04-14 00:00:00,15125.927152250222
2025-04-14 04:00:00,15127.218272070202
2025-04-14 08:00:00,15115.654621243577
2025-04-14 12:00:00,15057.26872530321
2025-04-14 16:00:00,15090.577591129188
2025-04-14 20:00:00,15081.552319727034
2025-04-15 00:00:00,15122.70643363724
2025-04-15 04:00:00,15122.737805456485
2025-04-15 08:00:00,15105.617362821413
2025-04-15 12:00:00,15093.559470758366
2025-04-15 16:00:00,15112.966972564702
2025-04-15 20:00:00,15170.08891083203
2025-04-16 00:00:00,15270.329655391584
2025-04-16 04:00:00,15338.28318628776
2025-04-16 08:00:00,15336.940551643975
2025-04-16 12:00:00,15380.514174514301
2025-04-16 16:00:00,15412.868037304173
2025-04-16 20:00:00,15448.324848992663
2025-04-17 00:00:00,15408.216980526298
2025-04-17 04:00:00,15366.445453847353
2025-04-17 08:00:00,15369.506068395345
2025-04-17 12:00:00,15310.57926690751
2025-04-17 16:00:00,15374.118578179337
2025-04-17 20:00:00,15389.571036212532
2025-04-18 00:00:00,15391.550756023693
2025-04-18 04:00:00,15387.717639983432
2025-04-18 08:00:00,15396.334238124331
2025-04-18 12:00:00,15402.742523840085
2025-04-18 16:00:00,15409.31099570382
2025-04-18 20:00:00,15409.71775039317
2025-04-20 20:00:00,15501.657365076562
2025-04-21 00:00:00,15650.848764977325
2025-04-21 04:00:00,15688.191647077083
2025-04-21 08:00:00,15719.804897542475
2025-04-21 12:00:00,15743.860148231379
2025-04-21 16:00:00,15744.29291137173
2025-04-21 20:00:00,15773.788415463865
2025-04-22 00:00:00,15931.248710706213
2025-04-22 04:00:00,15861.300182636962
2025-04-22 08:00:00,15827.189879323747
2025-04-22 12:00:00,15710.7244450241
2025-04-22 16:00:00,15558.23446605483
2025-04-22 20:00:00,15391.979761749537
2025-04-23 00:00:00,15425.014949548768
2025-04-23 04:00:00,15390.678775063843
2025-04-23 08:00:00,15415.378075768553
2025-04-23 12:00:00,15252.340716769646
2025-04-23 16:00:00,15266.405532624363
2025-04-23 20:00:00,15318.026451655218
2025-04-24 00:00:00,15351.80461691716
2025-04-24 04:00:00,15395.134837555912
2025-04-24 08:00:00,15403.768685484942
2025-04-24 12:00:00,15381.159535193183
2025-04-24 16:00:00,15427.528604454792
2025-04-24 20:00:00,15430.783124485059
2025-04-25 00:00:00,15330.963168922857
2025-04-25 04:00:00,15318.157093924081
2025-04-25 08:00:00,15287.949588402791
2025-04-25 12:00:00,15277.843818709003
2025-04-25 16:00:00,15314.528533814737
2025-04-25 20:00:00,15341.808363353133
2025-04-27 20:00:00,15290.329425096419
2025-04-28 00:00:00,15276.56372618323
2025-04-28 04:00:00,15268.99204049915
2025-04-28 08:00:00,15301.37628651025
2025-04-28 12:00:00,15412.338959917899
2025-04-28 16:00:00,15512.150215266882
2025-04-28 20:00:00,15472.221484659374
2025-04-29 00:00:00,15407.34580167871
2025-04-29 04:00:00,15431.144223945217
2025-04-29 08:00:00,15370.632229616635
2025-04-29 12:00:00,15398.09313599136
2025-04-29 16:00:00,15412.227453051712
2025-04-29 20:00:00,15412.22739042608
2025-04-30 00:00:00,15362.691616299304
2025-04-30 04:00:00,15366.342616542619
2025-04-30 08:00:00,15276.682065112573
2025-04-30 12:00:00,15344.737684444312
2025-04-30 16:00:00,15302.226660984632
2025-04-30 20:00:00,15245.430860083923
2025-05-01 00:00:00,15129.28342805222
2025-05-01 04:00:00,15119.931536053477
2025-05-01 08:00:00,15075.200602566576
2025-05-01 12:00:00,15047.323827660213
2025-05-01 16:00:00,15076.917520159881
2025-05-01 20:00:00,15103.677810393223
2025-05-02 00:00:00,15159.799878155958
2025-05-02 04:00:00,15172.246863908384
2025-05-02 08:00:00,15194.955207599145
2025-05-02 12:00:00,15118.399128655163
2025-05-02 16:00:00,15104.164766873011
2025-05-02 20:00:00,15108.340785441684
2025-05-04 20:00:00,15144.146576702107
2025-05-05 00:00:00,15175.50487486257
2025-05-05 04:00:00,15186.470605888726
2025-05-05 08:00:00,15321.612914087733
2025-05-05 12:00:00,15294.056711004172
2025-05-05 16:00:00,15333.88131975052
2025-05-05 20:00:00,15342.757196361072
2025-05-06 00:00:00,15392.689486196236
2025-05-06 04:00:00,15440.03343556297
2025-05-06 08:00:00,15478.713547388683
2025-05-06 12:00:00,15513.625672606011
2025-05-06 16:00:00,15587.907002702672
2025-05-06 20:00:00,15510.868547947468
2025-05-07 00:00:00,15463.617286709099
2025-05-07 04:00:00,15494.556939826136
2025-05-07 08:00:00,15485.33586339242
2025-05-07 12:00:00,15474.54047993757
2025-05-07 16:00:00,15411.224853777248
2025-05-07 20:00:00,15414.618040414014
2025-05-08 00:00:00,15486.657611041448
2025-05-08 04:00:00,15342.444842952276
2025-05-08 08:00:00,15350.113535551302
2025-05-08 12:00:00,15276.93962837414
2025-05-08 16:00:00,15205.0696587622
2025-05-08 20:00:00,15222.001262149382
2025-05-09 00:00:00,15206.967428840264
2025-05-09 04:00:00,15269.49151206603
2025-05-09 08:00:00,15285.87060130563
2025-05-09 12:00:00,15324.863375013696
2025-05-09 16:00:00,15286.835956187686
2025-05-09 20:00:00,15268.569061468472
2025-05-11 20:00:00,15183.596589329862
2025-05-12 00:00:00,15180.93239389262
2025-05-12 04:00:00,14953.64428865311
2025-05-12 08:00:00,14960.568283511639
2025-05-12 12:00:00,14983.724253949393
2025-05-12 16:00:00,14969.674745511735
2025-05-12 20:00:00,14973.362879159768
2025-05-13 00:00:00,14986.42958035813
2025-05-13 04:00:00,15024.620639135605
2025-05-13 08:00:00,15004.724800488733
2025-05-13 12:00:00,15044.310420684556
2025-05-13 16:00:00,15050.257428648152
2025-05-13 20:00:00,15055.864581343396
2025-05-14 00:00:00,15020.909765231054
2025-05-14 04:00:00,15046.329141022134
2025-05-14 08:00:00,15025.059046198967
2025-05-14 12:00:00,14950.872284776484
2025-05-14 16:00:00,14928.102066446301
2025-05-14 20:00:00,14942.432954234584
2025-05-15 00:00:00,14895.445935210259
2025-05-15 04:00:00,14880.877059384064
2025-05-15 08:00:00,14937.156441040082
2025-05-15 12:00:00,15000.753591611732
2025-05-15 16:00:00,15019.745726515046
2025-05-15 20:00:00,15028.142830110008
2025-05-16 00:00:00,15001.053799380972
2025-05-16 04:00:00,14998.176452074062
2025-05-16 08:00:00,14923.836506416215
2025-05-16 12:00:00,14928.819920429152
2025-05-16 16:00:00,14946.531040460823
2025-05-16 20:00:00,14963.572861194818
2025-05-18 20:00:00,15015.185170981764
2025-05-19 00:00:00,14986.78504297958
2025-05-19 04:00:00,15043.373061111999
2025-05-19 08:00:00,15067.656150003973
2025-05-19 12:00:00,15037.795688844806
2025-05-19 16:00:00,15042.714256888425
2025-05-19 20:00:00,15027.800166266516
2025-05-20 00:00:00,15022.144073651652
2025-05-20 04:00:00,15053.586348056631
2025-05-20 08:00:00,15055.705875591811
2025-05-20 12:00:00,15097.965721241402
2025-05-20 16:00:00,15129.184882329262
2025-05-20 20:00:00,15131.126603383525
2025-05-21 00:00:00,15174.516328581622
2025-05-21 04:00:00,15168.228959321079
2025-05-21 08:00:00,15171.54284753941
2025-05-21 12:00:00,15186.076958435448
2025-05-21 16:00:00,15178.996317339364
2025-05-21 20:00:00,15185.569974159322
2025-05-22 00:00:00,15211.668898093296
2025-05-22 04:00:00,15203.605725666232
2025-05-22 08:00:00,15175.703536544384
2025-05-22 12:00:00,15137.99497607497
2025-05-22 16:00:00,15128.363933922434
2025-05-22 20:00:00,15144.034570338279
2025-05-23 00:00:00,15168.13725033841
2025-05-23 04:00:00,15229.709497023112
2025-05-23 08:00:00,15264.670302974428
2025-05-23 12:00:00,15299.933679442182
2025-05-23 16:00:00,15312.033636059414
2025-05-23 20:00:00,15304.510914633485
2025-05-25 20:00:00,15284.81286323299
2025-05-26 00:00:00,15321.876257198577
2025-05-26 04:00:00,15290.11742722181
2025-05-26 08:00:00,15277.15719836624
2025-05-26 12:00:00,15288.138853228656
2025-05-26 16:00:00,15296.43347549951
2025-05-26 20:00:00,15306.653438621131
2025-05-27 00:00:00,15304.463186587132
2025-05-27 04:00:00,15181.651500901788
2025-05-27 08:00:00,15176.804190642257
2025-05-27 12:00:00,15157.462871999878
2025-05-27 16:00:00,15177.970284063245
2025-05-27 20:00:00,15192.77561659256
2025-05-28 00:00:00,15151.385809060252
2025-05-28 04:00:00,15199.180853119642
2025-05-28 08:00:00,15174.244430346807
2025-05-28 12:00:00,15125.681967539433
2025-05-28 16:00:00,15131.921764931216
2025-05-28 20:00:00,15032.08549530094
2025-05-29 00:00:00,15062.969985503767
2025-05-29 04:00:00,15103.55613936892
2025-05-29 08:00:00,15123.713021513877
2025-05-29 12:00:00,15205.226799647804
2025-05-29 16:00:00,15198.418338702515
2025-05-29 20:00:00,15204.480830500375
2025-05-30 00:00:00,15155.341132342732
2025-05-30 04:00:00,15154.417843268146
2025-05-30 08:00:00,15154.052491949113
2025-05-30 12:00:00,15140.92049395066
2025-05-30 16:00:00,15158.103834443593
2025-05-30 20:00:00,15138.780375624121
2025-06-01 20:00:00,15180.386073102904
2025-06-02 00:00:00,15188.094974644904
2025-06-02 04:00:00,15300.694803438213
2025-06-02 08:00:00,15301.684648486542
2025-06-02 12:00:00,15337.393557959427
2025-06-02 16:00:00,15352.795905741492
2025-06-02 20:00:00,15370.421396328575
2025-06-03 00:00:00,15300.032923721068
2025-06-03 04:00:00,15300.877612960245
2025-06-03 08:00:00,15286.004661838362
2025-06-03 12:00:00,15263.675044011614
2025-06-03 16:00:00,15263.36371211599
2025-06-03 20:00:00,15286.304950574118
2025-06-04 00:00:00,15273.851693107825
2025-06-04 04:00:00,15275.378740360453
2025-06-04 08:00:00,15253.93908894329
2025-06-04 12:00:00,15339.058121701511
2025-06-04 16:00:00,15331.71561761532
2025-06-04 20:00:00,15344.428045883426
2025-06-05 00:00:00,15323.442888230933
2025-06-05 04:00:00,15327.695886793415
2025-06-05 08:00:00,15368.68185334055
2025-06-05 12:00:00,15296.682395162527
2025-06-05 16:00:00,15314.304229115316
2025-06-05 20:00:00,15330.007027744397
2025-06-06 00:00:00,15333.592341430507
2025-06-06 04:00:00,15302.608145844499
2025-06-06 08:00:00,15296.969748953166
2025-06-06 12:00:00,15234.246148635475
2025-06-06 16:00:00,15204.748884149882
2025-06-06 20:00:00,15195.52365951507
2025-06-08 20:00:00,15219.788125512512
2025-06-09 00:00:00,15217.434889956427
2025-06-09 04:00:00,15250.087324711993
2025-06-09 08:00:00,15233.228059785595
2025-06-09 12:00:00,15254.494329954192
2025-06-09 16:00:00,15248.442205186555
2025-06-09 20:00:00,15247.599413268115
2025-06-10 00:00:00,15203.012123568591
2025-06-10 04:00:00,15211.77906806095
2025-06-10 08:00:00,15243.073897736154
2025-06-10 12:00:00,15226.824252074352
2025-06-10 16:00:00,15229.537254925066
2025-06-10 20:00:00,15234.747189492851
2025-06-11 00:00:00,15234.920325374718
2025-06-11 04:00:00,15245.001679986934
2025-06-11 08:00:00,15232.332452129676
2025-06-11 12:00:00,15280.694743058544
2025-06-11 16:00:00,15292.38754551488
2025-06-11 20:00:00,15345.607056738929
2025-06-12 00:00:00,15369.732259512159
2025-06-12 04:00:00,15316.28140620389
2025-06-12 08:00:00,15409.149265341952
2025-06-12 12:00:00,15412.343335984768
2025-06-12 16:00:00,15422.319930837362
2025-06-12 20:00:00,15459.110838475815
2025-06-13 00:00:00,15450.603741487901
2025-06-13 04:00:00,15432.421195709505
2025-06-13 08:00:00,15426.586931225245
2025-06-13 12:00:00,15462.7002601161
2025-06-13 16:00:00,15465.189084129315
2025-06-13 20:00:00,15461.459760309246
2025-06-15 20:00:00,15466.464386411817
2025-06-16 00:00:00,15441.414503068796
2025-06-16 04:00:00,15444.950172396726
2025-06-16 08:00:00,15445.653535723248
2025-06-16 12:00:00,15437.164481728832
2025-06-16 16:00:00,15383.788295330427
2025-06-16 20:00:00,15412.227682814731
2025-06-17 00:00:00,15393.54393360901
2025-06-17 04:00:00,15391.083795154305
2025-06-17 08:00:00,15391.54418771012
2025-06-17 12:00:00,15347.634740119056
2025-06-17 16:00:00,15310.015502304983
2025-06-17 20:00:00,15310.446618869506
2025-06-18 00:00:00,15328.162165407015
2025-06-18 04:00:00,15331.744530840015
2025-06-18 08:00:00,15322.810929566594
2025-06-18 12:00:00,15353.708819852973
2025-06-18 16:00:00,15270.380771774298
2025-06-18 20:00:00,15288.597338988586
2025-06-19 00:00:00,15279.349803365154
2025-06-19 04:00:00,15259.723106509016
2025-06-19 08:00:00,15286.001541038395
2025-06-19 12:00:00,15269.60588989173
2025-06-19 16:00:00,15296.918084461875
2025-06-19 20:00:00,15303.21358053239
2025-06-20 00:00:00,15291.08713586792
2025-06-20 04:00:00,15265.631472268264
2025-06-20 08:00:00,15269.774099065404
2025-06-20 12:00:00,15297.416068831568
2025-06-20 16:00:00,15280.94225580638
2025-06-20 20:00:00,15287.107642196626
2025-06-22 20:00:00,15284.822195061595
2025-06-23 00:00:00,15256.476422522757
2025-06-23 04:00:00,15247.069984061816
2025-06-23 08:00:00,15264.514035534718
2025-06-23 12:00:00,15334.971294156849
2025-06-23 16:00:00,15339.485673350815
2025-06-23 20:00:00,15293.86154964869
2025-06-24 00:00:00,15317.725100412246
2025-06-24 04:00:00,15276.380076391106
2025-06-24 08:00:00,15275.335579471075
2025-06-24 12:00:00,15261.122027929381
2025-06-24 16:00:00,15283.360914302664
2025-06-24 20:00:00,15282.364191629958
2025-06-25 00:00:00,15288.755532692734
2025-06-25 04:00:00,15287.060529971115
2025-06-25 08:00:00,15268.774452212
2025-06-25 12:00:00,15286.848269914659
2025-06-25 16:00:00,15327.05561381389
2025-06-25 20:00:00,15353.175658856479
2025-06-26 00:00:00,15361.58933880578
2025-06-26 04:00:00,15392.091123702136
2025-06-26 08:00:00,15352.694193676676
2025-06-26 12:00:00,15359.602607540692
2025-06-26 16:00:00,15360.770071999621
2025-06-26 20:00:00,15330.584457323013
2025-06-27 00:00:00,15291.950684511763
2025-06-27 04:00:00,15281.239367617507
2025-06-27 08:00:00,15274.872328390105
2025-06-27 12:00:00,15257.996143548477
2025-06-27 16:00:00,15241.448964422241
2025-06-27 20:00:00,15252.943231112784
2025-06-29 20:00:00,15240.946655865175
2025-06-30 00:00:00,15263.190227726514
2025-06-30 04:00:00,15289.822874975805
2025-06-30 08:00:00,15260.913988528733
2025-06-30 12:00:00,15304.691212293888
2025-06-30 16:00:00,15345.711786419008
2025-06-30 20:00:00,15357.706391121306
2025-07-01 00:00:00,15374.350118450611
2025-07-01 04:00:00,15419.965262926764
2025-07-01 08:00:00,15442.485204513745
2025-07-01 12:00:00,15397.562632843235
2025-07-01 16:00:00,15403.27572531041
2025-07-01 20:00:00,15413.555212274603
2025-07-02 00:00:00,15413.33705055384
2025-07-02 04:00:00,15378.666517121024
2025-07-02 08:00:00,15363.152621857857
2025-07-02 12:00:00,15364.946755464112
2025-07-02 16:00:00,15403.217863683616
2025-07-02 20:00:00,15393.95920332756
2025-07-03 00:00:00,15377.8173426399
2025-07-03 04:00:00,15399.839832543072
2025-07-03 08:00:00,15383.569181201065
2025-07-03 12:00:00,15333.352930212928
2025-07-03 16:00:00,15327.962716540806
2025-07-03 20:00:00,15349.2204614771
2025-07-04 00:00:00,15360.407538390231
2025-07-04 04:00:00,15368.551485314263
2025-07-04 08:00:00,15351.408243172009
2025-07-04 12:00:00,15349.108745530759
2025-07-04 16:00:00,15355.78819127687
2025-07-04 20:00:00,15351.894141675071
2025-07-06 20:00:00,15346.999533046643
2025-07-07 00:00:00,15303.291707870476
2025-07-07 04:00:00,15269.06105531043
2025-07-07 08:00:00,15263.794614230577
2025-07-07 12:00:00,15299.16311162562
2025-07-07 16:00:00,15308.353123881268
2025-07-07 20:00:00,15317.549980450673
2025-07-08 00:00:00,15318.31020699135
2025-07-08 04:00:00,15330.364443542427
2025-07-08 08:00:00,15272.833398203056
2025-07-08 12:00:00,15222.85592284346
2025-07-08 16:00:00,15244.566007543086
2025-07-08 20:00:00,15239.210615377498
2025-07-09 00:00:00,15210.116591796883
2025-07-09 04:00:00,15217.670961699556
2025-07-09 08:00:00,15197.915125538888
2025-07-09 12:00:00,15246.735349837802
2025-07-09 16:00:00,15267.368620469246
2025-07-09 20:00:00,15280.435272475499
2025-07-10 00:00:00,15276.854812791435
2025-07-10 04:00:00,15287.708736873343
2025-07-10 08:00:00,15267.261369540556
2025-07-10 12:00:00,15250.101554452789
2025-07-10 16:00:00,15266.503130378362
2025-07-10 20:00:00,15268.487337366667
2025-07-11 00:00:00,15264.735380226091
2025-07-11 04:00:00,15271.428699347738
2025-07-11 08:00:00,15263.773448883914
2025-07-11 12:00:00,15283.227867085045
2025-07-11 16:00:00,15273.875622695445
2025-07-11 20:00:00,15265.705253970373
2025-07-13 20:00:00,15288.845955768322
2025-07-14 00:00:00,15266.43621512387
2025-07-14 04:00:00,15291.633845341417
2025-07-14 08:00:00,15280.203078003478
2025-07-14 12:00:00,15223.43929076274
2025-07-14 16:00:00,15217.8867960111
2025-07-14 20:00:00,15218.781651915335
2025-07-15 00:00:00,15243.507867952754
2025-07-15 04:00:00,15268.300641410351
2025-07-15 08:00:00,15241.210216773083
2025-07-15 12:00:00,15163.027129286404
2025-07-15 16:00:00,15155.48628755928
2025-07-15 20:00:00,15161.09801523112
2025-07-16 00:00:00,15165.756995571855
2025-07-16 04:00:00,15176.155271764635
2025-07-16 08:00:00,15175.24360355172
2025-07-16 12:00:00,15199.540644485387
2025-07-16 16:00:00,15206.374078321489
2025-07-16 20:00:00,15202.450355411056
2025-07-17 00:00:00,15180.692331524617
2025-07-17 04:00:00,15139.22910456284
2025-07-17 08:00:00,15132.918146018177
2025-07-17 12:00:00,15169.504254112726
2025-07-17 16:00:00,15177.10760308848
2025-07-17 20:00:00,15188.175161041921
2025-07-18 00:00:00,15181.617968377186
2025-07-18 04:00:00,15211.407977096247
2025-07-18 08:00:00,15233.561726726974
2025-07-18 12:00:00,15226.747061263384
2025-07-18 16:00:00,15200.95893954301
2025-07-18 20:00:00,15200.789151398463
2025-07-20 20:00:00,15205.215554088236
2025-07-21 00:00:00,15207.640638659337
2025-07-21 04:00:00,15246.19186551901
2025-07-21 08:00:00,15281.863258412694
2025-07-21 12:00:00,15341.121518486942
2025-07-21 16:00:00,15333.373569335074
