timestamp,equity
2024-05-20 08:00:00,3942.6850712630303
2024-05-20 12:00:00,3942.6850712630303
2024-05-20 16:00:00,3942.6850712630303
2024-05-20 20:00:00,3942.6850712630303
2024-05-21 00:00:00,3942.6850712630303
2024-05-21 04:00:00,3942.6850712630303
2024-05-21 08:00:00,3945.8100712630307
2024-05-21 12:00:00,3939.710071263031
2024-05-21 16:00:00,3942.3600712630305
2024-05-21 20:00:00,3940.610071263031
2024-05-22 00:00:00,3942.0100712630315
2024-05-22 04:00:00,3959.3100712630303
2024-05-22 08:00:00,3946.1847510329553
2024-05-22 12:00:00,3955.7647510329552
2024-05-22 16:00:00,3948.4847510329555
2024-05-22 20:00:00,3950.0047510329555
2024-05-23 00:00:00,3953.4047510329556
2024-05-23 04:00:00,3951.4047510329547
2024-05-23 08:00:00,3957.964751032955
2024-05-23 12:00:00,3948.4847510329555
2024-05-23 16:00:00,3942.6036692799958
2024-05-23 20:00:00,3941.6036692799953
2024-05-24 00:00:00,3939.7236692799956
2024-05-24 04:00:00,3943.8036692799956
2024-05-24 08:00:00,3951.5236692799954
2024-05-24 12:00:00,3962.0836692799953
2024-05-24 16:00:00,3960.283669279996
2024-05-24 20:00:00,3958.763669279996
2024-05-26 20:00:00,3957.963669279996
2024-05-27 00:00:00,3961.1636692799957
2024-05-27 04:00:00,3960.7636692799956
2024-05-27 08:00:00,3965.003669279996
2024-05-27 12:00:00,3973.163669279996
2024-05-27 16:00:00,3972.6436692799953
2024-05-27 20:00:00,3973.163669279996
2024-05-28 00:00:00,3976.7636692799956
2024-05-28 04:00:00,3973.6036692799953
2024-05-28 08:00:00,3978.6436692799957
2024-05-28 12:00:00,3978.0836692799953
2024-05-28 16:00:00,3969.8436692799955
2024-05-28 20:00:00,3967.4836692799954
2024-05-29 00:00:00,3963.0821849167296
2024-05-29 04:00:00,3974.8321849167287
2024-05-29 08:00:00,3959.4321849167277
2024-05-29 12:00:00,3922.258888484168
2024-05-29 16:00:00,3912.1338884841675
2024-05-29 20:00:00,3907.9938884841686
2024-05-30 00:00:00,3905.8338884841683
2024-05-30 04:00:00,3917.8938884841673
2024-05-30 08:00:00,3919.243888484168
2024-05-30 12:00:00,3943.453888484167
2024-05-30 16:00:00,3938.413888484166
2024-05-30 20:00:00,3936.1638884841673
2024-05-31 00:00:00,3930.943888484167
2024-05-31 04:00:00,3910.177788252351
2024-05-31 08:00:00,3915.982788252351
2024-05-31 12:00:00,3934.522788252351
2024-05-31 16:00:00,3922.4007654613624
2024-05-31 20:00:00,3918.2007654613617
2024-06-02 20:00:00,3921.0007654613605
2024-06-03 00:00:00,3917.000765461363
2024-06-03 04:00:00,3897.160765461362
2024-06-03 08:00:00,3882.0529653085273
2024-06-03 12:00:00,3932.0929653085245
2024-06-03 16:00:00,3937.852965308527
2024-06-03 20:00:00,3945.532965308526
2024-06-04 00:00:00,3945.452965308527
2024-06-04 04:00:00,3930.3329653085257
2024-06-04 08:00:00,3912.355273197078
2024-06-04 12:00:00,3920.495273197078
2024-06-04 16:00:00,3915.895273197078
2024-06-04 20:00:00,3916.2152731970777
2024-06-05 00:00:00,3915.895273197078
2024-06-05 04:00:00,3916.295273197078
2024-06-05 08:00:00,3918.7752731970777
2024-06-05 12:00:00,3915.055273197077
2024-06-05 16:00:00,3924.0552731970774
2024-06-05 20:00:00,3924.7352731970773
2024-06-06 00:00:00,3926.7752731970777
2024-06-06 04:00:00,3924.135273197077
2024-06-06 08:00:00,3915.5352731970775
2024-06-06 12:00:00,3920.775273197078
2024-06-06 16:00:00,3923.135273197078
2024-06-06 20:00:00,3924.3752731970776
2024-06-07 00:00:00,3922.8552731970776
2024-06-07 04:00:00,3927.5752731970774
2024-06-07 08:00:00,3930.3352731970776
2024-06-07 12:00:00,3908.902139375633
2024-06-07 16:00:00,3906.722139375632
2024-06-07 20:00:00,3906.362139375632
2024-06-09 20:00:00,3909.6021393756323
2024-06-10 00:00:00,3903.9621393756324
2024-06-10 04:00:00,3907.4421393756325
2024-06-10 08:00:00,3904.122139375632
2024-06-10 12:00:00,3910.6821393756322
2024-06-10 16:00:00,3910.6021393756328
2024-06-10 20:00:00,3908.6821393756313
2024-06-11 00:00:00,3912.722139375632
2024-06-11 04:00:00,3907.4821393756324
2024-06-11 08:00:00,3913.5621393756314
2024-06-11 12:00:00,3906.962139375633
2024-06-11 16:00:00,3915.082139375633
2024-06-11 20:00:00,3914.162139375632
2024-06-12 00:00:00,3915.4421393756325
2024-06-12 04:00:00,3918.522139375632
2024-06-12 08:00:00,3922.3621393756316
2024-06-12 12:00:00,3954.322139375632
2024-06-12 16:00:00,3940.3368746287865
2024-06-12 20:00:00,3939.421874628787
2024-06-13 00:00:00,3936.0618746287873
2024-06-13 04:00:00,3937.1118746287866
2024-06-13 08:00:00,3929.941874628787
2024-06-13 12:00:00,3929.401874628787
2024-06-13 16:00:00,3921.7234187060267
2024-06-13 20:00:00,3917.778418706027
2024-06-14 00:00:00,3917.4784187060277
2024-06-14 04:00:00,3910.7284187060272
2024-06-14 08:00:00,3903.4276277390827
2024-06-14 12:00:00,3896.6626277390815
2024-06-14 16:00:00,3898.7026277390823
2024-06-14 20:00:00,3896.632627739082
2024-06-16 20:00:00,3896.7526277390816
2024-06-17 00:00:00,3896.392627739082
2024-06-17 04:00:00,3892.252627739082
2024-06-17 08:00:00,3890.512627739082
2024-06-17 12:00:00,3897.922627739082
2024-06-17 16:00:00,3902.6626277390815
2024-06-17 20:00:00,3905.8126277390816
2024-06-18 00:00:00,3900.9226277390817
2024-06-18 04:00:00,3895.4626277390826
2024-06-18 08:00:00,3893.9326277390824
2024-06-18 12:00:00,3900.322627739082
2024-06-18 16:00:00,3904.1626277390824
2024-06-18 20:00:00,3903.7726277390816
2024-06-19 00:00:00,3904.132627739082
2024-06-19 04:00:00,3909.9526277390823
2024-06-19 08:00:00,3911.6326277390826
2024-06-19 12:00:00,3908.7826277390823
2024-06-19 16:00:00,3907.1326277390817
2024-06-19 20:00:00,3907.732627739082
2024-06-20 00:00:00,3906.2326277390825
2024-06-20 04:00:00,3903.7726277390816
2024-06-20 08:00:00,3896.0450738342793
2024-06-20 12:00:00,3888.7700738342805
2024-06-20 16:00:00,3886.5700738342803
2024-06-20 20:00:00,3884.8700738342804
2024-06-21 00:00:00,3885.320073834279
2024-06-21 04:00:00,3874.5528666420764
2024-06-21 08:00:00,3873.927866642077
2024-06-21 12:00:00,3873.477866642076
2024-06-21 16:00:00,3876.327866642077
2024-06-21 20:00:00,3873.5778666420765
2024-06-23 20:00:00,3871.127866642077
2024-06-24 00:00:00,3873.1778666420773
2024-06-24 04:00:00,3879.2778666420772
2024-06-24 08:00:00,3883.777866642077
2024-06-24 12:00:00,3893.077866642077
2024-06-24 16:00:00,3895.0778666420765
2024-06-24 20:00:00,3893.2278666420766
2024-06-25 00:00:00,3900.3778666420767
2024-06-25 04:00:00,3896.7278666420775
2024-06-25 08:00:00,3893.477866642076
2024-06-25 12:00:00,3889.377866642077
2024-06-25 16:00:00,3896.8778666420762
2024-06-25 20:00:00,3894.127866642077
2024-06-26 00:00:00,3895.677866642076
2024-06-26 04:00:00,3887.677866642077
2024-06-26 08:00:00,3881.52980099232
2024-06-26 12:00:00,3860.906881352192
2024-06-26 16:00:00,3861.046881352191
2024-06-26 20:00:00,3859.3668813521917
2024-06-27 00:00:00,3863.1268813521906
2024-06-27 04:00:00,3864.3268813521913
2024-06-27 08:00:00,3867.4468813521917
2024-06-27 12:00:00,3871.566881352192
2024-06-27 16:00:00,3866.286881352192
2024-06-27 20:00:00,3868.606881352191
2024-06-28 00:00:00,3861.3998553338106
2024-06-28 04:00:00,3861.3998553338106
2024-06-28 08:00:00,3861.3998553338106
2024-06-28 12:00:00,3861.3998553338106
2024-06-28 16:00:00,3861.3998553338106
2024-06-28 20:00:00,3861.3998553338106
2024-06-30 20:00:00,3861.3998553338106
2024-07-01 00:00:00,3861.3998553338106
2024-07-01 04:00:00,3861.3998553338106
2024-07-01 08:00:00,3861.3998553338106
2024-07-01 12:00:00,3861.3998553338106
2024-07-01 16:00:00,3861.3998553338106
2024-07-01 20:00:00,3861.3998553338106
2024-07-02 00:00:00,3861.3998553338106
2024-07-02 04:00:00,3861.3998553338106
2024-07-02 08:00:00,3861.3998553338106
2024-07-02 12:00:00,3861.3998553338106
2024-07-02 16:00:00,3861.3998553338106
2024-07-02 20:00:00,3861.3998553338106
2024-07-03 00:00:00,3861.3998553338106
2024-07-03 04:00:00,3861.3998553338106
2024-07-03 08:00:00,3861.3998553338106
2024-07-03 12:00:00,3861.3998553338106
2024-07-03 16:00:00,3861.3998553338106
2024-07-03 20:00:00,3861.3998553338106
2024-07-04 00:00:00,3861.3998553338106
2024-07-04 04:00:00,3861.3998553338106
2024-07-04 08:00:00,3861.3998553338106
2024-07-04 12:00:00,3861.3998553338106
2024-07-04 16:00:00,3861.3998553338106
2024-07-04 20:00:00,3861.3998553338106
2024-07-05 00:00:00,3861.3998553338106
2024-07-05 04:00:00,3861.3998553338106
2024-07-05 08:00:00,3862.7248553338095
2024-07-05 12:00:00,3873.87485533381
2024-07-05 16:00:00,3878.4748553338104
2024-07-05 20:00:00,3876.324855333811
2024-07-07 20:00:00,3873.474855333811
2024-07-08 00:00:00,3877.72485533381
2024-07-08 04:00:00,3877.4248553338102
2024-07-08 08:00:00,3886.6748553338107
2024-07-08 12:00:00,3883.2248553338104
2024-07-08 16:00:00,3875.324855333811
2024-07-08 20:00:00,3872.0103149509737
2024-07-09 00:00:00,3866.0853149509735
2024-07-09 04:00:00,3862.5353149509738
2024-07-09 08:00:00,3863.585314950974
2024-07-09 12:00:00,3855.7853149509738
2024-07-09 16:00:00,3858.6353149509737
2024-07-09 20:00:00,3857.7353149509736
2024-07-10 00:00:00,3859.835314950974
2024-07-10 04:00:00,3859.835314950974
2024-07-10 08:00:00,3866.7853149509738
2024-07-10 12:00:00,3884.235314950974
2024-07-10 16:00:00,3886.735314950972
2024-07-10 20:00:00,3890.6353149509723
2024-07-11 00:00:00,3893.985314950973
2024-07-11 04:00:00,3896.6853149509734
2024-07-11 08:00:00,3902.135314950973
2024-07-11 12:00:00,3921.8353149509726
2024-07-11 16:00:00,3917.346154820343
2024-07-11 20:00:00,3925.7461548203432
2024-07-12 00:00:00,3913.186154820344
2024-07-12 04:00:00,3929.266154820343
2024-07-12 08:00:00,3955.5061548203444
2024-07-12 12:00:00,3973.986154820343
2024-07-12 16:00:00,3975.6661548203433
2024-07-12 20:00:00,3974.626154820344
2024-07-14 20:00:00,3960.6261548203443
2024-07-15 00:00:00,3966.1461548203433
2024-07-15 04:00:00,3972.3061548203445
2024-07-15 08:00:00,3965.426154820342
2024-07-15 12:00:00,3972.626154820343
2024-07-15 16:00:00,3961.506154820343
2024-07-15 20:00:00,3962.386154820343
2024-07-16 00:00:00,3957.826154820342
2024-07-16 04:00:00,3961.906154820342
2024-07-16 08:00:00,3961.906154820342
2024-07-16 12:00:00,3944.7336346412844
2024-07-16 16:00:00,3966.8986346412826
2024-07-16 20:00:00,3970.798634641282
2024-07-17 00:00:00,3967.9386346412834
2024-07-17 04:00:00,4010.448634641282
2024-07-17 08:00:00,4042.948634641284
2024-07-17 12:00:00,3997.7657419956254
2024-07-17 16:00:00,3999.8657419956257
2024-07-17 20:00:00,3999.745741995625
2024-07-18 00:00:00,3992.3057419956244
2024-07-18 04:00:00,3989.305741995626
2024-07-18 08:00:00,3967.225741995625
2024-07-18 12:00:00,3956.785741995626
2024-07-18 16:00:00,3935.973253718922
2024-07-18 20:00:00,3938.1932537189205
2024-07-19 00:00:00,3927.873253718922
2024-07-19 04:00:00,3913.953253718919
2024-07-19 08:00:00,3912.1532537189205
2024-07-19 12:00:00,3904.3532537189226
2024-07-19 16:00:00,3892.1132537189224
2024-07-19 20:00:00,3891.633253718919
2024-07-21 20:00:00,3918.513253718922
2024-07-22 00:00:00,3906.633253718919
2024-07-22 04:00:00,3907.9532537189225
2024-07-22 08:00:00,3908.9132537189207
2024-07-22 12:00:00,3889.593253718919
2024-07-22 16:00:00,3914.433253718922
2024-07-22 20:00:00,3916.353253718921
2024-07-23 00:00:00,3915.8732537189208
2024-07-23 04:00:00,3898.8332537189212
2024-07-23 08:00:00,3877.363942882969
2024-07-23 12:00:00,3878.208942882966
2024-07-23 16:00:00,3864.298942882967
2024-07-23 20:00:00,3861.4389428829654
2024-07-24 00:00:00,3845.708942882969
2024-07-24 04:00:00,3842.848942882968
2024-07-24 08:00:00,3884.0589428829694
2024-07-24 12:00:00,3889.908942882967
2024-07-24 16:00:00,3864.168942882969
2024-07-24 20:00:00,3857.148942882969
2024-07-25 00:00:00,3850.4525738766088
2024-07-25 04:00:00,3848.422573876608
2024-07-25 08:00:00,3819.022573876608
2024-07-25 12:00:00,3831.3425738766077
2024-07-25 16:00:00,3790.5321603854204
2024-07-25 20:00:00,3791.2521603854225
2024-07-26 00:00:00,3802.1721603854194
2024-07-26 04:00:00,3801.212160385421
2024-07-26 08:00:00,3811.652160385423
2024-07-26 12:00:00,3799.532160385421
2024-07-26 16:00:00,3813.2121603854225
2024-07-26 20:00:00,3802.532160385419
2024-07-28 20:00:00,3805.1721603854203
2024-07-29 00:00:00,3822.212160385423
2024-07-29 04:00:00,3771.1483561731457
2024-07-29 08:00:00,3765.1083561731452
2024-07-29 12:00:00,3783.3483561731437
2024-07-29 16:00:00,3795.5883561731443
2024-07-29 20:00:00,3791.268356173144
2024-07-30 00:00:00,3787.748356173144
2024-07-30 04:00:00,3784.548356173143
2024-07-30 08:00:00,3779.2683561731437
2024-07-30 12:00:00,3760.5103822378655
2024-07-30 16:00:00,3762.710382237864
2024-07-30 20:00:00,3767.190382237865
2024-07-31 00:00:00,3769.350382237865
2024-07-31 04:00:00,3768.550382237865
2024-07-31 08:00:00,3764.7903822378653
2024-07-31 12:00:00,3768.550382237865
2024-07-31 16:00:00,3779.910382237863
2024-07-31 20:00:00,3779.110382237865
2024-08-01 00:00:00,3779.110382237865
2024-08-01 04:00:00,3751.5273842616807
2024-08-01 08:00:00,3751.352384261681
2024-08-01 12:00:00,3733.4323842616805
2024-08-01 16:00:00,3747.67910310796
2024-08-01 20:00:00,3742.86410310796
2024-08-02 00:00:00,3740.6441031079607
2024-08-02 04:00:00,3738.424103107961
2024-08-02 08:00:00,3746.88410310796
2024-08-02 12:00:00,3763.6241031079608
2024-08-02 16:00:00,3767.22410310796
2024-08-02 20:00:00,3765.5741031079606
2024-08-04 20:00:00,3760.77410310796
2024-08-05 00:00:00,3764.5841031079603
2024-08-05 04:00:00,3757.147010694166
2024-08-05 08:00:00,3748.2220106941654
2024-08-05 12:00:00,3747.5320106941663
2024-08-05 16:00:00,3750.4720106941654
2024-08-05 20:00:00,3754.6420106941655
2024-08-06 00:00:00,3752.0920106941658
2024-08-06 04:00:00,3740.362010694166
2024-08-06 08:00:00,3734.2453139386553
2024-08-06 12:00:00,3734.1953139386555
2024-08-06 16:00:00,3733.6953139386555
2024-08-06 20:00:00,3732.2353139386555
2024-08-07 00:00:00,3738.155313938655
2024-08-07 04:00:00,3735.0953139386556
2024-08-07 08:00:00,3740.7153139386555
2024-08-07 12:00:00,3738.4553139386558
2024-08-07 16:00:00,3733.2553139386555
2024-08-07 20:00:00,3731.8953139386554
2024-08-08 00:00:00,3735.2153139386555
2024-08-08 04:00:00,3735.4553139386553
2024-08-08 08:00:00,3734.4953139386553
2024-08-08 12:00:00,3743.555313938655
2024-08-08 16:00:00,3744.2353139386555
2024-08-08 20:00:00,3744.4553139386558
2024-08-09 00:00:00,3747.0353139386557
2024-08-09 04:00:00,3748.0353139386552
2024-08-09 08:00:00,3743.5753139386557
2024-08-09 12:00:00,3748.215313938656
2024-08-09 16:00:00,3747.335313938656
2024-08-09 20:00:00,3746.9753139386553
2024-08-11 20:00:00,3745.1553139386556
2024-08-12 00:00:00,3747.0353139386557
2024-08-12 04:00:00,3749.1553139386556
2024-08-12 08:00:00,3749.3353139386554
2024-08-12 12:00:00,3749.775313938656
2024-08-12 16:00:00,3749.0953139386556
2024-08-12 20:00:00,3749.4753139386557
2024-08-13 00:00:00,3750.1353139386556
2024-08-13 04:00:00,3757.1953139386555
2024-08-13 08:00:00,3753.7353139386555
2024-08-13 12:00:00,3760.7953139386555
2024-08-13 16:00:00,3768.5553139386557
2024-08-13 20:00:00,3768.4553139386558
2024-08-14 00:00:00,3766.595313938655
2024-08-14 04:00:00,3763.0553139386557
2024-08-14 08:00:00,3765.0353139386552
2024-08-14 12:00:00,3764.9753139386553
2024-08-14 16:00:00,3760.8553139386554
2024-08-14 20:00:00,3760.195313938655
2024-08-15 00:00:00,3762.055313938655
2024-08-15 04:00:00,3765.4953139386557
2024-08-15 08:00:00,3767.6553139386556
2024-08-15 12:00:00,3767.875313938656
2024-08-15 16:00:00,3766.315313938656
2024-08-15 20:00:00,3767.1153139386556
2024-08-16 00:00:00,3768.8953139386554
2024-08-16 04:00:00,3771.3553139386554
2024-08-16 08:00:00,3777.1153139386556
2024-08-16 12:00:00,3776.415313938656
2024-08-16 16:00:00,3784.2953139386555
2024-08-16 20:00:00,3783.7553139386555
2024-08-18 20:00:00,3784.6153139386556
2024-08-19 00:00:00,3786.1953139386555
2024-08-19 04:00:00,3788.3553139386554
2024-08-19 08:00:00,3786.7553139386555
2024-08-19 12:00:00,3791.3553139386554
2024-08-19 16:00:00,3793.3153139386554
2024-08-19 20:00:00,3793.2153139386555
2024-08-20 00:00:00,3791.0953139386556
2024-08-20 04:00:00,3795.935313938656
2024-08-20 08:00:00,3796.8953139386554
2024-08-20 12:00:00,3800.555313938655
2024-08-20 16:00:00,3801.9353139386553
2024-08-20 20:00:00,3802.1353139386556
2024-08-21 00:00:00,3800.755313938656
2024-08-21 04:00:00,3798.435313938656
2024-08-21 08:00:00,3801.675313938655
2024-08-21 12:00:00,3810.5953139386556
2024-08-21 16:00:00,3813.335313938655
2024-08-21 20:00:00,3813.835313938656
2024-08-22 00:00:00,3812.6353139386556
2024-08-22 04:00:00,3814.8953139386554
2024-08-22 08:00:00,3817.7153139386555
2024-08-22 12:00:00,3814.115313938655
2024-08-22 16:00:00,3812.275313938656
2024-08-22 20:00:00,3814.6553139386556
2024-08-23 00:00:00,3815.9153139386553
2024-08-23 04:00:00,3818.8953139386554
2024-08-23 08:00:00,3819.6753139386556
2024-08-23 12:00:00,3834.1953139386555
2024-08-23 16:00:00,3837.3753139386554
2024-08-23 20:00:00,3837.135313938655
2024-08-25 20:00:00,3838.1553139386556
2024-08-26 00:00:00,3835.8953139386554
2024-08-26 04:00:00,3834.3353139386554
2024-08-26 08:00:00,3833.135313938655
2024-08-26 12:00:00,3832.315313938655
2024-08-26 16:00:00,3832.315313938655
2024-08-26 20:00:00,3833.6553139386556
2024-08-27 00:00:00,3833.5153139386553
2024-08-27 04:00:00,3835.395313938656
2024-08-27 08:00:00,3839.4353139386553
2024-08-27 12:00:00,3842.2553139386555
2024-08-27 16:00:00,3847.795313938656
2024-08-27 20:00:00,3846.3953139386554
2024-08-28 00:00:00,3844.9153139386553
2024-08-28 04:00:00,3841.735313938655
2024-08-28 08:00:00,3837.2553139386555
2024-08-28 12:00:00,3835.3553139386554
2024-08-28 16:00:00,3831.512033931589
2024-08-28 20:00:00,3838.5620339315888
2024-08-29 00:00:00,3852.6620339315878
2024-08-29 04:00:00,3865.6620339315887
2024-08-29 08:00:00,3830.462033931589
2024-08-29 12:00:00,3811.2473223125467
2024-08-29 16:00:00,3790.997322312547
2024-08-29 20:00:00,3790.0973223125457
2024-08-30 00:00:00,3788.8973223125445
2024-08-30 04:00:00,3815.9973223125444
2024-08-30 08:00:00,3804.197322312547
2024-08-30 12:00:00,3749.8715909000994
2024-08-30 16:00:00,3749.376590900098
2024-08-30 20:00:00,3741.726590900098
2024-09-01 20:00:00,3747.396590900099
2024-09-02 00:00:00,3745.686590900098
2024-09-02 04:00:00,3751.806590900098
2024-09-02 08:00:00,3747.396590900099
2024-09-02 12:00:00,3761.076590900099
2024-09-02 16:00:00,3762.2465909000966
2024-09-02 20:00:00,3756.9365909000976
2024-09-03 00:00:00,3746.6765909000965
2024-09-03 04:00:00,3740.2865909000966
2024-09-03 08:00:00,3740.826590900098
2024-09-03 12:00:00,3723.1865909000962
2024-09-03 16:00:00,3727.416590900098
2024-09-03 20:00:00,3732.276590900098
2024-09-04 00:00:00,3731.1065909000963
2024-09-04 04:00:00,3734.8865909000992
2024-09-04 08:00:00,3738.3065909000975
2024-09-04 12:00:00,3758.016590900099
2024-09-04 16:00:00,3760.1765909000987
2024-09-04 20:00:00,3760.0865909000963
2024-09-05 00:00:00,3763.056590900098
2024-09-05 04:00:00,3763.686590900098
2024-09-05 08:00:00,3774.396590900098
2024-09-05 12:00:00,3778.356590900098
2024-09-05 16:00:00,3784.6565909000974
2024-09-05 20:00:00,3788.9765909000976
2024-09-06 00:00:00,3789.8765909000977
2024-09-06 04:00:00,3794.106590900097
2024-09-06 08:00:00,3789.9665909000964
2024-09-06 12:00:00,3748.327612080967
2024-09-06 16:00:00,3747.877612080966
2024-09-06 20:00:00,3741.0776120809683
2024-09-08 20:00:00,3746.2776120809667
2024-09-09 00:00:00,3745.077612080968
2024-09-09 04:00:00,3720.377612080968
2024-09-09 08:00:00,3688.6314530459636
2024-09-09 12:00:00,3682.581453045964
2024-09-09 16:00:00,3673.3814530459636
2024-09-09 20:00:00,3670.9814530459635
2024-09-10 00:00:00,3672.981453045963
2024-09-10 04:00:00,3689.6814530459637
2024-09-10 08:00:00,3689.281453045963
2024-09-10 12:00:00,3664.781453045965
2024-09-10 16:00:00,3685.881453045963
2024-09-10 20:00:00,3679.981453045965
2024-09-11 00:00:00,3694.481453045962
2024-09-11 04:00:00,3682.8814530459636
2024-09-11 08:00:00,3691.781453045962
2024-09-11 12:00:00,3630.628072566001
2024-09-11 16:00:00,3647.5030725660013
2024-09-11 20:00:00,3642.463072566002
2024-09-12 00:00:00,3646.873072566001
2024-09-12 04:00:00,3643.2730725660017
2024-09-12 08:00:00,3642.463072566002
2024-09-12 12:00:00,3680.533072566
