timestamp,equity
2025-07-10 04:00:00,4001.12673971815
2025-07-10 08:00:00,4014.0267397181497
2025-07-10 12:00:00,4004.2267397181495
2025-07-10 16:00:00,3986.92673971815
2025-07-10 20:00:00,4004.3867397181502
2025-07-11 00:00:00,4017.70673971815
2025-07-11 04:00:00,4020.6067397181496
2025-07-11 08:00:00,4023.0267397181497
2025-07-11 12:00:00,4066.86673971815
2025-07-11 16:00:00,4064.3467397181503
2025-07-11 20:00:00,4067.62673971815
2025-07-14 00:00:00,4091.8067397181494
2025-07-14 04:00:00,4076.0667397181496
2025-07-14 08:00:00,4088.4867397181497
2025-07-14 12:00:00,4056.74673971815
2025-07-14 16:00:00,4052.20673971815
2025-07-14 20:00:00,4043.50673971815
2025-07-15 00:00:00,4051.86673971815
2025-07-15 04:00:00,4077.08673971815
2025-07-15 08:00:00,4078.6867397181495
2025-07-15 12:00:00,4054.3467397181503
2025-07-15 16:00:00,4036.878398877264
2025-07-15 20:00:00,4025.8196488772637
2025-07-16 00:00:00,4038.4396488772636
2025-07-16 04:00:00,4054.0196488772635
2025-07-16 08:00:00,4061.3996488772636
2025-07-16 12:00:00,4046.619648877264
2025-07-16 16:00:00,4075.5996488772635
2025-07-16 20:00:00,4072.0196488772635
2025-07-17 00:00:00,4065.228529694912
2025-07-17 04:00:00,4068.0472796949116
2025-07-17 08:00:00,4040.3272796949113
2025-07-17 12:00:00,4008.8872796949117
2025-07-17 16:00:00,4060.2472796949114
2025-07-17 20:00:00,4060.5472796949116
2025-07-18 00:00:00,4062.447279694912
2025-07-18 04:00:00,4056.807279694912
2025-07-18 08:00:00,4077.727279694912
2025-07-18 12:00:00,4102.6272796949115
2025-07-18 16:00:00,4090.0072796949116
2025-07-18 20:00:00,4082.687279694912
2025-07-21 00:00:00,4087.2072796949114
2025-07-21 04:00:00,4098.287279694911
2025-07-21 08:00:00,4114.687279694912
2025-07-21 12:00:00,4157.227279694912
2025-07-21 16:00:00,4173.987279694912
2025-07-21 20:00:00,4175.987279694912
2025-07-22 00:00:00,4171.527279694912
2025-07-22 04:00:00,4164.867279694911
2025-07-22 08:00:00,4160.687279694912
2025-07-22 12:00:00,4197.847279694912
2025-07-22 16:00:00,4247.067279694912
2025-07-22 20:00:00,4245.6672796949115
2025-07-23 00:00:00,4240.267279694912
2025-07-23 04:00:00,4229.987279694912
2025-07-23 08:00:00,4239.6672796949115
2025-07-23 12:00:00,4222.6672796949115
2025-07-23 16:00:00,4192.214314751891
2025-07-23 20:00:00,4191.21181475189
2025-07-24 00:00:00,4199.511814751891
2025-07-24 04:00:00,4181.791814751891
2025-07-24 08:00:00,4156.051814751891
2025-07-24 12:00:00,4127.443990663144
2025-07-24 16:00:00,4153.585240663144
2025-07-24 20:00:00,4156.745240663144
2025-07-25 00:00:00,4164.045240663144
2025-07-25 04:00:00,4141.525240663144
2025-07-25 08:00:00,4111.620301504361
2025-07-25 12:00:00,4101.381551504361
2025-07-25 16:00:00,4079.361551504361
2025-07-25 20:00:00,4094.0815515043605
2025-07-28 00:00:00,4086.7015515043613
2025-07-28 04:00:00,4099.141551504361
2025-07-28 08:00:00,4092.061551504361
2025-07-28 12:00:00,4076.7015515043613
2025-07-28 16:00:00,4049.7483134723434
2025-07-28 20:00:00,4053.7933134723444
2025-07-29 00:00:00,4047.733313472344
2025-07-29 04:00:00,4057.493313472344
2025-07-29 08:00:00,4077.2133134723445
2025-07-29 12:00:00,4071.2133134723445
2025-07-29 16:00:00,4070.813313472344
2025-07-29 20:00:00,4077.7933134723444
2025-07-30 00:00:00,4084.9733134723438
2025-07-30 04:00:00,4078.7533134723444
2025-07-30 08:00:00,4088.9133134723443
2025-07-30 12:00:00,4050.6333134723436
2025-07-30 16:00:00,4026.926323908002
2025-07-30 20:00:00,3980.8400739080016
2025-07-31 00:00:00,4002.700073908002
2025-07-31 04:00:00,4025.9200739080025
2025-07-31 08:00:00,4049.520073908002
2025-07-31 12:00:00,4044.9200739080025
2025-07-31 16:00:00,4019.7200739080017
2025-07-31 20:00:00,4009.440073908002
2025-08-01 00:00:00,4010.2600739080017
2025-08-01 04:00:00,3995.9030212612715
2025-08-01 08:00:00,3997.653646261271
2025-08-01 12:00:00,4044.673646261271
2025-08-01 16:00:00,4050.683646261271
2025-08-01 20:00:00,4066.2236462612714
2025-08-04 00:00:00,4055.5936462612713
2025-08-04 04:00:00,4062.273646261271
2025-08-04 08:00:00,4061.853646261271
2025-08-04 12:00:00,4071.233646261271
2025-08-04 16:00:00,4074.403646261271
2025-08-04 20:00:00,4077.193646261271
2025-08-05 00:00:00,4083.2436462612714
2025-08-05 04:00:00,4074.5336462612713
2025-08-05 08:00:00,4069.453646261271
2025-08-05 12:00:00,4056.1050648572523
2025-08-05 16:00:00,4071.565689857252
2025-08-05 20:00:00,4069.935689857252
2025-08-06 00:00:00,4072.945689857252
2025-08-06 04:00:00,4061.905689857252
2025-08-06 08:00:00,4054.585689857252
2025-08-06 12:00:00,4047.800859474588
2025-08-06 16:00:00,4056.0114844745876
2025-08-06 20:00:00,4049.191484474588
2025-08-07 00:00:00,4052.2214844745877
2025-08-07 04:00:00,4057.551484474588
2025-08-07 08:00:00,4058.321484474588
2025-08-07 12:00:00,4060.7214844745877
2025-08-07 16:00:00,4068.791484474588
2025-08-07 20:00:00,4076.3914844745877
2025-08-08 00:00:00,4069.9714844745877
2025-08-08 04:00:00,4074.291484474588
2025-08-08 08:00:00,4074.281484474588
2025-08-08 12:00:00,4071.551484474588
2025-08-08 16:00:00,4077.361484474588
2025-08-08 20:00:00,4059.3119117465817
2025-08-11 00:00:00,4023.893161746581
2025-08-11 04:00:00,4012.2931617465815
2025-08-11 08:00:00,3989.922401784131
2025-08-11 12:00:00,3979.1836517841307
2025-08-11 16:00:00,3953.5836517841312
2025-08-11 20:00:00,3949.363651784131
2025-08-12 00:00:00,3974.3436517841305
2025-08-12 04:00:00,3974.2636517841306
2025-08-12 08:00:00,3961.2236517841307
2025-08-12 12:00:00,3965.243651784131
2025-08-12 16:00:00,3964.3436517841305
2025-08-12 20:00:00,3961.1436517841307
2025-08-13 00:00:00,3952.403651784131
2025-08-13 04:00:00,3968.9236517841305
2025-08-13 08:00:00,3985.9236517841305
2025-08-13 12:00:00,3981.5836517841312
2025-08-13 16:00:00,3981.243651784131
2025-08-13 20:00:00,3977.1036517841308
2025-08-14 00:00:00,4004.3836517841305
2025-08-14 04:00:00,3986.323651784131
2025-08-14 08:00:00,3957.743651784131
2025-08-14 12:00:00,3966.5036517841304
2025-08-14 16:00:00,3934.1436517841307
2025-08-14 20:00:00,3935.8436517841305
2025-08-15 00:00:00,3939.5436517841313
2025-08-15 04:00:00,3956.323651784131
2025-08-15 08:00:00,3947.8836517841305
2025-08-15 12:00:00,3950.703651784131
2025-08-15 16:00:00,3941.703651784131
2025-08-15 20:00:00,3936.6036517841308
2025-08-18 00:00:00,3917.472411634409
2025-08-18 04:00:00,3950.573661634409
2025-08-18 08:00:00,3932.8936616344085
2025-08-18 12:00:00,3924.9736616344085
2025-08-18 16:00:00,3904.113661634409
2025-08-18 20:00:00,3900.6736616344083
2025-08-19 00:00:00,3892.7366714912137
2025-08-19 04:00:00,3896.9579214912133
2025-08-19 08:00:00,3897.497921491213
2025-08-19 12:00:00,3891.037921491213
2025-08-19 16:00:00,3856.617921491213
2025-08-19 20:00:00,3852.9579214912133
2025-08-20 00:00:00,3853.577921491213
2025-08-20 04:00:00,3858.9579214912133
2025-08-20 08:00:00,3871.5179214912127
2025-08-20 12:00:00,3907.2579214912134
2025-08-20 16:00:00,3911.8779214912133
2025-08-20 20:00:00,3918.1779214912135
2025-08-21 00:00:00,3906.1379214912126
2025-08-21 04:00:00,3898.077921491213
2025-08-21 08:00:00,3900.697921491213
2025-08-21 12:00:00,3905.277921491213
2025-08-21 16:00:00,3901.037921491213
2025-08-21 20:00:00,3898.777921491213
2025-08-22 00:00:00,3900.6779214912135
2025-08-22 04:00:00,3878.277921491213
2025-08-22 08:00:00,3879.0179214912127
2025-08-22 12:00:00,3870.3528109256563
2025-08-22 16:00:00,3963.654060925656
2025-08-22 20:00:00,3966.3940609256565
2025-08-25 00:00:00,3952.374060925656
2025-08-25 04:00:00,3954.8140609256557
2025-08-25 08:00:00,3950.5540609256564
2025-08-25 12:00:00,3951.6740609256562
2025-08-25 16:00:00,3970.294060925656
2025-08-25 20:00:00,3954.294060925656
2025-08-26 00:00:00,3935.358865071488
2025-08-26 04:00:00,3929.0494900714875
2025-08-26 08:00:00,3928.3794900714875
2025-08-26 12:00:00,3923.6994900714876
2025-08-26 16:00:00,3934.7194900714876
2025-08-26 20:00:00,3945.1594900714877
2025-08-27 00:00:00,3941.2994900714875
2025-08-27 04:00:00,3926.6894900714874
2025-08-27 08:00:00,3936.2794900714875
2025-08-27 12:00:00,3932.8994900714874
2025-08-27 16:00:00,3947.1694900714874
2025-08-27 20:00:00,3948.9994900714873
2025-08-28 00:00:00,3943.7294900714874
2025-08-28 04:00:00,3941.9894900714876
2025-08-28 08:00:00,3952.4194900714874
2025-08-28 12:00:00,3948.8394900714875
2025-08-28 16:00:00,3967.2094900714874
2025-08-28 20:00:00,3968.3594900714875
2025-08-29 00:00:00,3965.2294900714874
2025-08-29 04:00:00,3960.5794900714877
2025-08-29 08:00:00,3962.0494900714875
2025-08-29 12:00:00,3968.2394900714876
2025-08-29 16:00:00,4000.8394900714875
2025-08-29 20:00:00,3999.6194900714877
2025-09-01 00:00:00,3995.6994900714876
2025-09-01 04:00:00,4026.7994900714875
2025-09-01 08:00:00,4028.6894900714874
2025-09-01 12:00:00,4021.1894900714874
2025-09-01 16:00:00,4029.0294900714875
2025-09-01 20:00:00,4028.0894900714875
2025-09-02 00:00:00,4030.8694900714877
2025-09-02 04:00:00,4048.4094900714877
2025-09-02 08:00:00,4032.1684096412764
2025-09-02 12:00:00,4040.189659641276
2025-09-02 16:00:00,4131.469659641276
2025-09-02 20:00:00,4142.669659641277
2025-09-03 00:00:00,4148.3696596412765
2025-09-03 04:00:00,4149.709659641277
2025-09-03 08:00:00,4156.169659641277
2025-09-03 12:00:00,4177.129659641276
2025-09-03 16:00:00,4220.909659641276
2025-09-03 20:00:00,4194.889659641276
2025-09-04 00:00:00,4199.109659641276
2025-09-04 04:00:00,4165.357995640833
2025-09-04 08:00:00,4173.208620640833
2025-09-04 12:00:00,4180.208620640833
2025-09-04 16:00:00,4184.378620640833
2025-09-04 20:00:00,4177.618620640833
2025-09-05 00:00:00,4184.058620640833
2025-09-05 04:00:00,4190.378620640832
2025-09-05 08:00:00,4177.868620640833
2025-09-05 12:00:00,4212.148620640833
2025-09-05 16:00:00,4227.088620640833
2025-09-05 20:00:00,4218.468620640833
2025-09-08 00:00:00,4226.238620640833
2025-09-08 04:00:00,4213.498620640833
2025-09-08 08:00:00,4243.098620640832
2025-09-08 12:00:00,4256.138620640833
2025-09-08 16:00:00,4272.508620640832
2025-09-08 20:00:00,4268.208620640833
2025-09-09 00:00:00,4270.358620640833
2025-09-09 04:00:00,4286.858620640833
2025-09-09 08:00:00,4279.998620640833
2025-09-09 12:00:00,4279.338620640833
2025-09-09 16:00:00,4276.928620640832
2025-09-09 20:00:00,4264.3086931563475
2025-09-10 00:00:00,4262.769318156347
2025-09-10 04:00:00,4281.659318156348
2025-09-10 08:00:00,4284.6093181563465
2025-09-10 12:00:00,4282.819318156347
2025-09-10 16:00:00,4281.599318156347
2025-09-10 20:00:00,4279.409318156348
2025-09-11 00:00:00,4282.669318156348
2025-09-11 04:00:00,4269.439318156347
2025-09-11 08:00:00,4265.039318156347
2025-09-11 12:00:00,4252.634631040278
2025-09-11 16:00:00,4265.655881040278
2025-09-11 20:00:00,4261.295881040277
2025-09-12 00:00:00,4266.275881040277
2025-09-12 04:00:00,4303.055881040277
2025-09-12 08:00:00,4275.395881040277
2025-09-12 12:00:00,4283.995881040278
2025-09-12 16:00:00,4291.535881040278
2025-09-12 20:00:00,4279.815881040277
2025-09-15 00:00:00,4260.055881040277
2025-09-15 04:00:00,4284.455881040278
2025-09-15 08:00:00,4284.075881040278
2025-09-15 12:00:00,4293.815881040277
2025-09-15 16:00:00,4351.595881040277
2025-09-15 20:00:00,4351.935881040277
2025-09-16 00:00:00,4366.015881040277
2025-09-16 04:00:00,4361.715881040277
2025-09-16 08:00:00,4381.795881040277
2025-09-16 12:00:00,4371.6958810402775
2025-09-16 16:00:00,4372.6958810402775
2025-09-16 20:00:00,4373.275881040277
2025-09-17 00:00:00,4375.7358810402775
2025-09-17 04:00:00,4354.655881040278
2025-09-17 08:00:00,4319.7484337288115
2025-09-17 12:00:00,4346.709683728811
2025-09-17 16:00:00,4358.809683728811
2025-09-17 20:00:00,4300.427008663482
2025-09-18 00:00:00,4311.928258663482
2025-09-18 04:00:00,4288.808258663482
2025-09-18 08:00:00,4312.528258663482
2025-09-18 12:00:00,4308.128258663482
2025-09-18 16:00:00,4274.248258663482
2025-09-18 20:00:00,4270.088258663482
2025-09-19 00:00:00,4261.728258663482
2025-09-19 04:00:00,4299.408258663482
2025-09-19 08:00:00,4292.868258663482
2025-09-19 12:00:00,4280.028258663482
2025-09-19 16:00:00,4318.028258663482
2025-09-19 20:00:00,4351.768258663482
2025-09-22 00:00:00,4363.048258663482
2025-09-22 04:00:00,4365.828258663482
2025-09-22 08:00:00,4422.208258663482
2025-09-22 12:00:00,4424.868258663482
2025-09-22 16:00:00,4455.728258663482
2025-09-22 20:00:00,4473.968258663482
2025-09-23 00:00:00,4476.068258663482
2025-09-23 04:00:00,4470.988258663482
2025-09-23 08:00:00,4530.1682586634815
2025-09-23 12:00:00,4550.008258663482
2025-09-23 16:00:00,4540.068258663482
2025-09-23 20:00:00,4509.868258663482
2025-09-24 00:00:00,4511.828258663482
2025-09-24 04:00:00,4484.369062829472
2025-09-24 08:00:00,4487.510312829471
2025-09-24 12:00:00,4483.290312829471
2025-09-24 16:00:00,4418.670312829471
2025-09-24 20:00:00,4402.693289074911
2025-09-25 00:00:00,4427.734539074911
2025-09-25 04:00:00,4405.834539074911
2025-09-25 08:00:00,4442.43453907491
2025-09-25 12:00:00,4407.194539074911
2025-09-25 16:00:00,4397.13453907491
2025-09-25 20:00:00,4428.414539074911
2025-09-26 00:00:00,4428.75453907491
2025-09-26 04:00:00,4424.97453907491
2025-09-26 08:00:00,4435.494539074911
2025-09-26 12:00:00,4433.8545390749105
2025-09-26 16:00:00,4477.994539074911
2025-09-26 20:00:00,4448.59453907491
2025-09-29 00:00:00,4503.834539074911
2025-09-29 04:00:00,4539.834539074911
2025-09-29 08:00:00,4567.234539074911
2025-09-29 12:00:00,4557.114539074911
2025-09-29 16:00:00,4590.29453907491
2025-09-29 20:00:00,4596.574539074911
2025-09-30 00:00:00,4607.67453907491
2025-09-30 04:00:00,4663.574539074911
2025-09-30 08:00:00,4580.119184132855
2025-09-30 12:00:00,4582.819809132854
2025-09-30 16:00:00,4609.499809132854
2025-09-30 20:00:00,4622.409809132854
2025-10-01 00:00:00,4624.199809132854
2025-10-01 04:00:00,4628.349809132855
2025-10-01 08:00:00,4656.479809132854
2025-10-01 12:00:00,4633.829809132854
2025-10-01 16:00:00,4634.359809132855
2025-10-01 20:00:00,4629.109809132855
2025-10-02 00:00:00,4619.609809132855
2025-10-02 04:00:00,4627.729809132854
2025-10-02 08:00:00,4638.029809132854
2025-10-02 12:00:00,4647.929809132855
2025-10-02 16:00:00,4607.397733161128
2025-10-02 20:00:00,4618.608358161127
2025-10-03 00:00:00,4619.208358161128
2025-10-03 04:00:00,4606.1983581611275
2025-10-03 08:00:00,4627.038358161128
2025-10-03 12:00:00,4636.168358161127
2025-10-03 16:00:00,4646.008358161127
2025-10-03 20:00:00,4648.6983581611275
2025-10-06 00:00:00,4662.798358161128
2025-10-06 04:00:00,4700.828358161128
2025-10-06 08:00:00,4704.718358161128
2025-10-06 12:00:00,4696.368358161128
2025-10-06 16:00:00,4716.2383581611275
2025-10-06 20:00:00,4723.128358161128
2025-10-07 00:00:00,4724.9483581611275
2025-10-07 04:00:00,4738.148358161127
2025-10-07 08:00:00,4713.5283581611275
2025-10-07 12:00:00,4741.728358161127
2025-10-07 16:00:00,4738.878358161128
2025-10-07 20:00:00,4747.128358161128
2025-10-08 00:00:00,4754.628358161128
2025-10-08 04:00:00,4789.038358161128
2025-10-08 08:00:00,4798.5283581611275
2025-10-08 12:00:00,4802.208358161128
2025-10-08 16:00:00,4818.798358161128
2025-10-08 20:00:00,4803.518358161127
2025-10-09 00:00:00,4766.5310904854205
2025-10-09 04:00:00,4782.04171548542
2025-10-09 08:00:00,4781.28171548542
2025-10-09 12:00:00,4796.46171548542
2025-10-09 16:00:00,4742.835430604766
2025-10-09 20:00:00,4750.266055604766
2025-10-10 00:00:00,4764.576055604766
2025-10-10 04:00:00,4739.966055604766
2025-10-10 08:00:00,4765.716055604766
2025-10-10 12:00:00,4759.246055604766
2025-10-10 16:00:00,4757.016055604766
2025-10-10 20:00:00,4791.026055604766
2025-10-13 00:00:00,4817.436055604766
2025-10-13 04:00:00,4829.866055604765
2025-10-13 08:00:00,4851.476055604766
2025-10-13 12:00:00,4853.296055604766
2025-10-13 16:00:00,4879.386055604766
2025-10-13 20:00:00,4883.606055604766
2025-10-14 00:00:00,4898.096055604766
2025-10-14 04:00:00,4941.746055604766
2025-10-14 08:00:00,4880.26859821458
2025-10-14 12:00:00,4842.519223214581
2025-10-14 16:00:00,4876.189223214581
2025-10-14 20:00:00,4878.69922321458
2025-10-15 00:00:00,4898.32922321458
2025-10-15 04:00:00,4915.519223214581
2025-10-15 08:00:00,4944.07922321458
2025-10-15 12:00:00,4926.52922321458
2025-10-15 16:00:00,4934.889223214581
2025-10-15 20:00:00,4943.189223214581
2025-10-16 00:00:00,4946.459223214581
2025-10-16 04:00:00,4969.389223214581
2025-10-16 08:00:00,4968.69922321458
2025-10-16 12:00:00,4971.769223214581
2025-10-16 16:00:00,5018.479223214581
2025-10-16 20:00:00,5062.86922321458
2025-10-17 00:00:00,5094.019223214581
2025-10-17 04:00:00,5038.436664050335
2025-10-17 08:00:00,5009.446664050335
2025-10-17 12:00:00,4950.944424198338
2025-10-17 16:00:00,4858.337556672893
2025-10-17 20:00:00,4903.169431672893
2025-10-20 00:00:00,4902.519431672893
2025-10-20 04:00:00,4919.129431672893
2025-10-20 08:00:00,4911.599431672893
2025-10-20 12:00:00,4976.299431672893
2025-10-20 16:00:00,5000.729431672893
2025-10-20 20:00:00,5009.159431672893
2025-10-21 00:00:00,5021.639431672893
2025-10-21 04:00:00,4994.859431672893
2025-10-21 08:00:00,4931.50461718498
2025-10-21 12:00:00,4868.30149218498
2025-10-21 16:00:00,4823.843395170184
2025-10-21 20:00:00,4834.903395170183
2025-10-22 00:00:00,4784.833395170183
2025-10-22 04:00:00,4838.133395170184
2025-10-22 08:00:00,4780.553395170184
2025-10-22 12:00:00,4743.693395170183
2025-10-22 16:00:00,4769.183395170183
2025-10-22 20:00:00,4808.363395170183
2025-10-23 00:00:00,4791.953395170183
2025-10-23 04:00:00,4799.613395170183
2025-10-23 08:00:00,4826.043395170183
2025-10-23 12:00:00,4837.163395170183
2025-10-23 16:00:00,4842.883395170184
2025-10-23 20:00:00,4836.333395170183
2025-10-24 00:00:00,4842.483395170183
2025-10-24 04:00:00,4821.683395170183
2025-10-24 08:00:00,4775.153395170183
2025-10-24 12:00:00,4791.953395170183
2025-10-24 16:00:00,4839.1733951701835
2025-10-24 20:00:00,4821.703395170183
2025-10-27 00:00:00,4791.673395170183
2025-10-27 04:00:00,4789.553395170184
2025-10-27 08:00:00,4749.613395170183
2025-10-27 12:00:00,4731.773395170183
2025-10-27 16:00:00,4700.8361042492625
2025-10-27 20:00:00,4676.316104249263
2025-10-28 00:00:00,4705.006104249262
2025-10-28 04:00:00,4660.506104249262
2025-10-28 08:00:00,4596.366926587294
2025-10-28 12:00:00,4629.906926587294
2025-10-28 16:00:00,4653.666926587294
2025-10-28 20:00:00,4643.346926587294
2025-10-29 00:00:00,4664.936926587294
2025-10-29 04:00:00,4653.736926587294
2025-10-29 08:00:00,4715.2569265872935
2025-10-29 12:00:00,4703.476926587295
2025-10-29 16:00:00,4685.866926587294
2025-10-29 20:00:00,4621.666926587294
2025-10-30 00:00:00,4615.385298276084
2025-10-30 04:00:00,4630.665298276084
2025-10-30 08:00:00,4665.625298276083
2025-10-30 12:00:00,4662.315298276084
2025-10-30 16:00:00,4671.905298276084
2025-10-30 20:00:00,4691.535298276083
2025-10-31 00:00:00,4685.945298276083
2025-10-31 04:00:00,4672.145298276084
2025-10-31 08:00:00,4675.5052982760835
2025-10-31 12:00:00,4683.645298276084
2025-10-31 16:00:00,4664.685298276084
2025-10-31 20:00:00,4669.405298276084
2025-11-03 00:00:00,4662.835298276083
2025-11-03 04:00:00,4681.075298276084
2025-11-03 08:00:00,4667.765298276084
2025-11-03 12:00:00,4683.125298276083
2025-11-03 16:00:00,4673.195298276084
2025-11-03 20:00:00,4669.865298276083
2025-11-04 00:00:00,4654.395298276084
2025-11-04 04:00:00,4640.475298276084
2025-11-04 08:00:00,4658.205298276083
2025-11-04 12:00:00,4642.605298276084
2025-11-04 16:00:00,4613.45338148176
2025-11-04 20:00:00,4590.08463148176
2025-11-05 00:00:00,4595.30463148176
2025-11-05 04:00:00,4623.07463148176
2025-11-05 08:00:00,4630.09463148176
2025-11-05 12:00:00,4634.20463148176
2025-11-05 16:00:00,4640.32463148176
2025-11-05 20:00:00,4638.41463148176
2025-11-06 00:00:00,4634.904631481761
2025-11-06 04:00:00,4645.934631481759
2025-11-06 08:00:00,4669.22463148176
2025-11-06 12:00:00,4670.38463148176
2025-11-06 16:00:00,4644.42463148176
2025-11-06 20:00:00,4635.36463148176
2025-11-07 00:00:00,4660.014631481759
2025-11-07 04:00:00,4653.34463148176
2025-11-07 08:00:00,4664.93463148176
2025-11-07 12:00:00,4655.92463148176
2025-11-07 16:00:00,4663.66463148176
2025-11-07 20:00:00,4659.21463148176
2025-11-10 00:00:00,4702.49463148176
2025-11-10 04:00:00,4727.56463148176
2025-11-10 08:00:00,4734.87463148176
