timestamp,equity
2026-01-27 16:00:00,5268.340314605035
2026-01-27 20:00:00,5341.490314605036
2026-01-28 00:00:00,5404.540314605035
2026-01-28 04:00:00,5459.930314605035
2026-01-28 08:00:00,5478.022959654336
2026-01-28 12:00:00,5494.272959654336
2026-01-28 16:00:00,5541.292959654336
2026-01-28 20:00:00,5805.148366952191
2026-01-29 00:00:00,5805.148366952191
2026-01-29 04:00:00,5805.148366952191
2026-01-29 08:00:00,5805.148366952191
2026-01-29 12:00:00,5805.148366952191
2026-01-29 16:00:00,5805.148366952191
2026-01-29 20:00:00,5805.148366952191
2026-01-30 00:00:00,5805.148366952191
2026-01-30 04:00:00,5805.148366952191
2026-01-30 08:00:00,5805.148366952191
2026-01-30 12:00:00,5805.148366952191
2026-01-30 16:00:00,5805.148366952191
2026-01-30 20:00:00,5805.148366952191
2026-02-01 20:00:00,5805.148366952191
2026-02-02 00:00:00,5805.148366952191
2026-02-02 04:00:00,5805.148366952191
2026-02-02 08:00:00,5805.148366952191
2026-02-02 12:00:00,5805.148366952191
2026-02-02 16:00:00,5805.148366952191
2026-02-02 20:00:00,5805.148366952191
2026-02-03 00:00:00,5805.148366952191
2026-02-03 04:00:00,5805.148366952191
2026-02-03 08:00:00,5805.148366952191
2026-02-03 12:00:00,5805.148366952191
2026-02-03 16:00:00,5805.148366952191
2026-02-03 20:00:00,5805.148366952191
2026-02-04 00:00:00,5805.148366952191
2026-02-04 04:00:00,5805.148366952191
2026-02-04 08:00:00,5805.148366952191
2026-02-04 12:00:00,5805.148366952191
2026-02-04 16:00:00,5805.148366952191
2026-02-04 20:00:00,5805.148366952191
2026-02-05 00:00:00,5805.148366952191
2026-02-05 04:00:00,5805.148366952191
2026-02-05 08:00:00,5805.148366952191
2026-02-05 12:00:00,5805.148366952191
2026-02-05 16:00:00,5805.148366952191
2026-02-05 20:00:00,5805.148366952191
2026-02-06 00:00:00,5805.148366952191
2026-02-06 04:00:00,5805.148366952191
2026-02-06 08:00:00,5805.148366952191
2026-02-06 12:00:00,5805.148366952191
2026-02-06 16:00:00,5805.148366952191
2026-02-06 20:00:00,5805.148366952191
2026-02-08 20:00:00,5805.148366952191
2026-02-09 00:00:00,5805.148366952191
2026-02-09 04:00:00,5805.148366952191
2026-02-09 08:00:00,5805.148366952191
2026-02-09 12:00:00,5805.148366952191
2026-02-09 16:00:00,5805.148366952191
2026-02-09 20:00:00,5805.148366952191
2026-02-10 00:00:00,5805.148366952191
2026-02-10 04:00:00,5805.148366952191
2026-02-10 08:00:00,5805.148366952191
2026-02-10 12:00:00,5805.148366952191
2026-02-10 16:00:00,5805.148366952191
2026-02-10 20:00:00,5805.148366952191
2026-02-11 00:00:00,5805.148366952191
2026-02-11 04:00:00,5805.148366952191
2026-02-11 08:00:00,5805.148366952191
2026-02-11 12:00:00,5805.148366952191
2026-02-11 16:00:00,5805.148366952191
2026-02-11 20:00:00,5805.148366952191
2026-02-12 00:00:00,5805.148366952191
2026-02-12 04:00:00,5805.148366952191
2026-02-12 08:00:00,5805.148366952191
2026-02-12 12:00:00,5805.148366952191
2026-02-12 16:00:00,5805.148366952191
2026-02-12 20:00:00,5805.148366952191
2026-02-13 00:00:00,5805.148366952191
2026-02-13 04:00:00,5805.148366952191
2026-02-13 08:00:00,5805.148366952191
2026-02-13 12:00:00,5805.148366952191
2026-02-13 16:00:00,5805.148366952191
2026-02-13 20:00:00,5805.148366952191
2026-02-15 20:00:00,5805.148366952191
2026-02-16 00:00:00,5805.148366952191
2026-02-16 04:00:00,5805.148366952191
2026-02-16 08:00:00,5805.148366952191
2026-02-16 12:00:00,5805.148366952191
2026-02-16 16:00:00,5815.6583669521915
2026-02-16 20:00:00,5814.718366952192
2026-02-17 00:00:00,5781.788366952192
2026-02-17 04:00:00,5689.222080976478
2026-02-17 08:00:00,5689.222080976478
2026-02-17 12:00:00,5638.113080976478
2026-02-17 16:00:00,5639.953080976478
2026-02-17 20:00:00,5618.793080976478
2026-02-18 00:00:00,5680.403080976478
2026-02-18 04:00:00,5689.973080976478
2026-02-18 08:00:00,5672.713080976478
2026-02-18 12:00:00,5757.603080976478
2026-02-18 16:00:00,5740.293080976478
2026-02-18 20:00:00,5735.613080976478
2026-02-19 00:00:00,5741.256080976478
2026-02-19 04:00:00,5770.0030809764785
2026-02-19 08:00:00,5744.093080976478
2026-02-19 12:00:00,5773.423080976478
2026-02-19 16:00:00,5747.653080976478
2026-02-19 20:00:00,5747.423080976478
2026-02-20 00:00:00,5747.663080976478
2026-02-20 04:00:00,5765.983080976478
2026-02-20 08:00:00,5776.933080976478
2026-02-20 12:00:00,5802.296080976478
2026-02-20 16:00:00,5839.076080976478
2026-02-20 20:00:00,5866.147080976478
2026-02-22 20:00:00,5925.0030809764785
2026-02-23 00:00:00,5926.393080976478
2026-02-23 04:00:00,5896.513080976478
2026-02-23 08:00:00,5909.453080976478
2026-02-23 12:00:00,5955.906080976478
2026-02-23 16:00:00,5975.276080976478
2026-02-23 20:00:00,5995.323080976478
2026-02-24 00:00:00,5931.743080976478
2026-02-24 04:00:00,5939.103080976478
2026-02-24 08:00:00,5932.523080976478
2026-02-24 12:00:00,5898.279343484694
2026-02-24 16:00:00,5901.4313434846945
2026-02-24 20:00:00,5894.091343484694
2026-02-25 00:00:00,5929.374343484695
2026-02-25 04:00:00,5932.1813434846945
2026-02-25 08:00:00,5929.041343484695
2026-02-25 12:00:00,5942.371343484695
2026-02-25 16:00:00,5952.471343484694
2026-02-25 20:00:00,5910.631343484694
2026-02-26 00:00:00,5940.1813434846945
2026-02-26 04:00:00,5933.471343484694
2026-02-26 08:00:00,5912.131343484694
2026-02-26 12:00:00,5933.1143434846945
2026-02-26 16:00:00,5934.491343484695
2026-02-26 20:00:00,5932.071343484695
2026-02-27 00:00:00,5931.401343484695
2026-02-27 04:00:00,5923.4313434846945
2026-02-27 08:00:00,5933.221343484694
2026-02-27 12:00:00,5986.941343484695
2026-02-27 16:00:00,5997.424343484695
2026-02-27 20:00:00,6025.145343484694
2026-03-01 20:00:00,6134.271343484695
2026-03-02 00:00:00,6113.821343484695
2026-03-02 04:00:00,6155.831343484695
2026-03-02 08:00:00,6132.881343484694
2026-03-02 12:00:00,6067.61660207382
2026-03-02 16:00:00,6082.35160207382
2026-03-02 20:00:00,6097.85160207382
2026-03-03 00:00:00,6119.27160207382
2026-03-03 04:00:00,6079.5916020738205
2026-03-03 08:00:00,6022.15312204241
2026-03-03 12:00:00,6022.15312204241
2026-03-03 16:00:00,6022.15312204241
2026-03-03 20:00:00,6022.15312204241
2026-03-04 00:00:00,6022.15312204241
2026-03-04 04:00:00,6022.15312204241
2026-03-04 08:00:00,6022.15312204241
2026-03-04 12:00:00,6022.15312204241
2026-03-04 16:00:00,6022.15312204241
2026-03-04 20:00:00,6022.15312204241
2026-03-05 00:00:00,6022.15312204241
2026-03-05 04:00:00,6022.15312204241
2026-03-05 08:00:00,6022.15312204241
2026-03-05 12:00:00,6022.15312204241
2026-03-05 16:00:00,6022.15312204241
2026-03-05 20:00:00,6022.15312204241
2026-03-06 00:00:00,6022.15312204241
2026-03-06 04:00:00,6022.15312204241
2026-03-06 08:00:00,6022.15312204241
2026-03-06 12:00:00,6022.15312204241
2026-03-06 16:00:00,6022.15312204241
2026-03-06 20:00:00,6022.15312204241
2026-03-08 20:00:00,6022.15312204241
2026-03-09 00:00:00,6022.15312204241
2026-03-09 04:00:00,6022.15312204241
2026-03-09 08:00:00,6022.15312204241
2026-03-09 12:00:00,6022.15312204241
2026-03-09 16:00:00,6022.15312204241
2026-03-09 20:00:00,6022.15312204241
2026-03-10 00:00:00,6022.15312204241
2026-03-10 04:00:00,6022.15312204241
2026-03-10 08:00:00,6022.15312204241
2026-03-10 12:00:00,6022.15312204241
2026-03-10 16:00:00,6022.15312204241
2026-03-10 20:00:00,6022.15312204241
2026-03-11 00:00:00,6027.668122042411
2026-03-11 04:00:00,6019.98812204241
2026-03-11 08:00:00,6005.50812204241
2026-03-11 12:00:00,5990.628122042411
2026-03-11 16:00:00,6007.48812204241
2026-03-11 20:00:00,5958.72812204241
2026-03-12 00:00:00,5977.17112204241
2026-03-12 04:00:00,6006.38112204241
2026-03-12 08:00:00,6003.35812204241
2026-03-12 12:00:00,5956.63812204241
2026-03-12 16:00:00,5909.1181220424105
2026-03-12 20:00:00,5902.495369340669
2026-03-13 00:00:00,5919.750369340669
2026-03-13 04:00:00,5889.340369340669
2026-03-13 08:00:00,5911.920369340669
2026-03-13 12:00:00,5838.850369340668
2026-03-13 16:00:00,5820.393369340669
2026-03-13 20:00:00,5822.413369340668
2026-03-15 20:00:00,5799.9737786224905
2026-03-16 00:00:00,5821.16377862249
2026-03-16 04:00:00,5797.63377862249
2026-03-16 08:00:00,5799.08377862249
2026-03-16 12:00:00,5789.11377862249
2026-03-16 16:00:00,5814.84377862249
2026-03-16 20:00:00,5814.88377862249
2026-03-17 00:00:00,5829.50377862249
2026-03-17 04:00:00,5823.19377862249
2026-03-17 08:00:00,5805.25377862249
2026-03-17 12:00:00,5799.94377862249
2026-03-17 16:00:00,5802.29377862249
2026-03-17 20:00:00,5804.93377862249
2026-03-18 00:00:00,5793.20377862249
2026-03-18 04:00:00,5796.44777862249
2026-03-18 08:00:00,5732.29377862249
2026-03-18 12:00:00,5698.820169647556
2026-03-18 16:00:00,5679.195169647556
2026-03-18 20:00:00,5672.765169647556
2026-03-19 00:00:00,5686.865169647556
2026-03-19 04:00:00,5603.688004363164
2026-03-19 08:00:00,5527.038004363163
2026-03-19 12:00:00,5497.633114663884
2026-03-19 16:00:00,5497.633114663884
2026-03-19 20:00:00,5497.633114663884
2026-03-20 00:00:00,5497.633114663884
2026-03-20 04:00:00,5497.633114663884
2026-03-20 08:00:00,5497.633114663884
2026-03-20 12:00:00,5497.633114663884
2026-03-20 16:00:00,5497.633114663884
2026-03-20 20:00:00,5497.633114663884
2026-03-22 20:00:00,5497.633114663884
2026-03-23 00:00:00,5497.633114663884
2026-03-23 04:00:00,5497.633114663884
2026-03-23 08:00:00,5497.633114663884
2026-03-23 12:00:00,5497.633114663884
2026-03-23 16:00:00,5497.633114663884
2026-03-23 20:00:00,5497.633114663884
2026-03-24 00:00:00,5497.633114663884
2026-03-24 04:00:00,5497.633114663884
2026-03-24 08:00:00,5497.633114663884
2026-03-24 12:00:00,5497.633114663884
2026-03-24 16:00:00,5497.633114663884
2026-03-24 20:00:00,5497.633114663884
2026-03-25 00:00:00,5497.633114663884
2026-03-25 04:00:00,5497.633114663884
2026-03-25 08:00:00,5497.633114663884
2026-03-25 12:00:00,5497.633114663884
2026-03-25 16:00:00,5497.633114663884
2026-03-25 20:00:00,5497.633114663884
2026-03-26 00:00:00,5497.633114663884
2026-03-26 04:00:00,5497.633114663884
2026-03-26 08:00:00,5497.633114663884
2026-03-26 12:00:00,5497.633114663884
2026-03-26 16:00:00,5497.633114663884
2026-03-26 20:00:00,5497.633114663884
2026-03-27 00:00:00,5497.633114663884
2026-03-27 04:00:00,5497.633114663884
2026-03-27 08:00:00,5497.633114663884
2026-03-27 12:00:00,5497.633114663884
2026-03-27 16:00:00,5497.633114663884
2026-03-27 20:00:00,5497.633114663884
2026-03-29 20:00:00,5497.633114663884
2026-03-30 00:00:00,5497.633114663884
2026-03-30 04:00:00,5497.633114663884
2026-03-30 08:00:00,5497.633114663884
2026-03-30 12:00:00,5497.633114663884
2026-03-30 16:00:00,5497.633114663884
2026-03-30 20:00:00,5497.633114663884
2026-03-31 00:00:00,5497.633114663884
2026-03-31 04:00:00,5497.633114663884
2026-03-31 08:00:00,5497.633114663884
2026-03-31 12:00:00,5497.633114663884
2026-03-31 16:00:00,5497.633114663884
2026-03-31 20:00:00,5497.633114663884
2026-04-01 00:00:00,5497.633114663884
2026-04-01 04:00:00,5497.633114663884
2026-04-01 08:00:00,5497.633114663884
2026-04-01 12:00:00,5497.633114663884
2026-04-01 16:00:00,5497.633114663884
2026-04-01 20:00:00,5497.633114663884
2026-04-02 00:00:00,5497.633114663884
2026-04-02 04:00:00,5497.633114663884
2026-04-02 08:00:00,5497.633114663884
2026-04-02 12:00:00,5497.633114663884
2026-04-02 16:00:00,5497.633114663884
2026-04-02 20:00:00,5497.633114663884
2026-04-05 20:00:00,5497.633114663884
2026-04-06 00:00:00,5497.633114663884
2026-04-06 04:00:00,5497.633114663884
2026-04-06 08:00:00,5497.633114663884
2026-04-06 12:00:00,5497.633114663884
2026-04-06 16:00:00,5497.633114663884
2026-04-06 20:00:00,5497.633114663884
2026-04-07 00:00:00,5497.633114663884
2026-04-07 04:00:00,5497.633114663884
2026-04-07 08:00:00,5497.633114663884
2026-04-07 12:00:00,5497.633114663884
2026-04-07 16:00:00,5497.633114663884
2026-04-07 20:00:00,5497.633114663884
2026-04-08 00:00:00,5497.633114663884
2026-04-08 04:00:00,5497.633114663884
2026-04-08 08:00:00,5497.633114663884
2026-04-08 12:00:00,5497.633114663884
2026-04-08 16:00:00,5497.633114663884
2026-04-08 20:00:00,5497.633114663884
2026-04-09 00:00:00,5497.633114663884
2026-04-09 04:00:00,5497.633114663884
2026-04-09 08:00:00,5497.633114663884
2026-04-09 12:00:00,5497.633114663884
2026-04-09 16:00:00,5497.633114663884
2026-04-09 20:00:00,5497.633114663884
2026-04-10 00:00:00,5497.633114663884
2026-04-10 04:00:00,5497.633114663884
2026-04-10 08:00:00,5497.633114663884
2026-04-10 12:00:00,5497.633114663884
2026-04-10 16:00:00,5497.633114663884
2026-04-10 20:00:00,5497.633114663884
2026-04-12 20:00:00,5497.633114663884
2026-04-13 00:00:00,5497.633114663884
2026-04-13 04:00:00,5497.633114663884
2026-04-13 08:00:00,5497.633114663884
2026-04-13 12:00:00,5497.633114663884
2026-04-13 16:00:00,5497.633114663884
2026-04-13 20:00:00,5497.633114663884
2026-04-14 00:00:00,5497.633114663884
2026-04-14 04:00:00,5506.313114663884
2026-04-14 08:00:00,5503.866114663884
2026-04-14 12:00:00,5537.083114663884
2026-04-14 16:00:00,5574.0231146638835
2026-04-14 20:00:00,5566.223114663884
2026-04-15 00:00:00,5553.113114663884
2026-04-15 04:00:00,5540.243114663884
2026-04-15 08:00:00,5541.763114663884
2026-04-15 12:00:00,5530.7331146638835
2026-04-15 16:00:00,5524.893114663884
2026-04-15 20:00:00,5552.493114663884
2026-04-16 00:00:00,5553.123114663884
2026-04-16 04:00:00,5550.003114663884
2026-04-16 08:00:00,5551.303114663884
2026-04-16 12:00:00,5510.810186441673
2026-04-16 16:00:00,5496.895186441673
2026-04-16 20:00:00,5494.9551864416735
2026-04-17 00:00:00,5496.398186441674
2026-04-17 04:00:00,5487.7451864416735
2026-04-17 08:00:00,5502.385186441674
2026-04-17 12:00:00,5570.595186441674
2026-04-17 16:00:00,5557.548186441673
2026-04-17 20:00:00,5532.565186441673
2026-04-19 20:00:00,5516.666804518642
2026-04-20 00:00:00,5551.861804518642
2026-04-20 04:00:00,5550.681804518642
2026-04-20 08:00:00,5571.611804518642
2026-04-20 12:00:00,5560.711804518642
2026-04-20 16:00:00,5575.351804518642
2026-04-20 20:00:00,5582.701804518641
2026-04-21 00:00:00,5558.1618045186415
2026-04-21 04:00:00,5546.7648045186415
2026-04-21 08:00:00,5555.631804518642
2026-04-21 12:00:00,5512.504818485202
2026-04-21 16:00:00,5449.544818485202
2026-04-21 20:00:00,5508.464818485202
2026-04-22 00:00:00,5528.634818485202
2026-04-22 04:00:00,5530.914818485202
2026-04-22 08:00:00,5520.784818485202
2026-04-22 12:00:00,5498.084818485202
2026-04-22 16:00:00,5510.654818485202
2026-04-22 20:00:00,5498.194818485203
2026-04-23 00:00:00,5474.374818485202
2026-04-23 04:00:00,5489.714818485202
2026-04-23 08:00:00,5491.184818485202
2026-04-23 12:00:00,5490.944818485203
2026-04-23 16:00:00,5434.543969217625
2026-04-23 20:00:00,5433.158969217626
2026-04-24 00:00:00,5410.108969217626
2026-04-24 04:00:00,5432.418969217625
2026-04-24 08:00:00,5444.818969217626
2026-04-24 12:00:00,5465.068969217626
2026-04-24 16:00:00,5454.398969217626
2026-04-24 20:00:00,5445.998969217625
2026-04-26 20:00:00,5417.958969217625
2026-04-27 00:00:00,5462.058969217625
2026-04-27 04:00:00,5451.368969217625
2026-04-27 08:00:00,5442.918969217625
2026-04-27 12:00:00,5407.9389692176255
2026-04-27 16:00:00,5418.828969217625
2026-04-27 20:00:00,5429.838969217625
2026-04-28 00:00:00,5408.898969217626
2026-04-28 04:00:00,5397.770592166429
2026-04-28 08:00:00,5328.321932030206
2026-04-28 12:00:00,5351.611932030206
2026-04-28 16:00:00,5360.781932030206
2026-04-28 20:00:00,5360.761932030206
2026-04-29 00:00:00,5360.5919320302055
2026-04-29 04:00:00,5333.041932030206
2026-04-29 08:00:00,5326.851932030206
2026-04-29 12:00:00,5299.6199619037125
2026-04-29 16:00:00,5298.4949619037125
2026-04-29 20:00:00,5313.094961903713
2026-04-30 00:00:00,5307.604961903713
2026-04-30 04:00:00,5350.044961903713
2026-04-30 08:00:00,5381.764961903713
2026-04-30 12:00:00,5366.794961903713
2026-04-30 16:00:00,5368.674961903713
2026-04-30 20:00:00,5378.144961903713
2026-05-01 00:00:00,5378.1649619037125
2026-05-01 04:00:00,5329.634961903713
2026-05-01 08:00:00,5324.110352507978
2026-05-01 12:00:00,5324.110352507978
2026-05-01 16:00:00,5324.110352507978
2026-05-01 20:00:00,5324.110352507978
2026-05-03 20:00:00,5324.110352507978
2026-05-04 00:00:00,5324.110352507978
2026-05-04 04:00:00,5324.110352507978
2026-05-04 08:00:00,5324.110352507978
2026-05-04 12:00:00,5324.110352507978
2026-05-04 16:00:00,5324.110352507978
2026-05-04 20:00:00,5324.110352507978
2026-05-05 00:00:00,5324.110352507978
2026-05-05 04:00:00,5324.110352507978
2026-05-05 08:00:00,5324.110352507978
2026-05-05 12:00:00,5324.110352507978
2026-05-05 16:00:00,5324.110352507978
2026-05-05 20:00:00,5324.110352507978
2026-05-06 00:00:00,5324.110352507978
2026-05-06 04:00:00,5324.110352507978
2026-05-06 08:00:00,5324.110352507978
2026-05-06 12:00:00,5324.110352507978
2026-05-06 16:00:00,5324.110352507978
2026-05-06 20:00:00,5324.110352507978
2026-05-07 00:00:00,5324.110352507978
2026-05-07 04:00:00,5324.110352507978
2026-05-07 08:00:00,5324.110352507978
2026-05-07 12:00:00,5324.110352507978
2026-05-07 16:00:00,5324.110352507978
2026-05-07 20:00:00,5324.110352507978
2026-05-08 00:00:00,5324.110352507978
2026-05-08 04:00:00,5324.110352507978
2026-05-08 08:00:00,5324.110352507978
2026-05-08 12:00:00,5324.110352507978
2026-05-08 16:00:00,5324.110352507978
2026-05-08 20:00:00,5324.110352507978
2026-05-10 20:00:00,5333.785352507978
2026-05-11 00:00:00,5320.785352507978
2026-05-11 04:00:00,5309.915352507978
2026-05-11 08:00:00,5316.625352507978
2026-05-11 12:00:00,5374.265352507978
2026-05-11 16:00:00,5375.6353525079785
2026-05-11 20:00:00,5409.535352507978
2026-05-12 00:00:00,5362.255352507978
2026-05-12 04:00:00,5344.895775869785
2026-05-12 08:00:00,5344.895775869785
2026-05-12 12:00:00,5344.895775869785
2026-05-12 16:00:00,5344.895775869785
2026-05-12 20:00:00,5344.895775869785
2026-05-13 00:00:00,5344.895775869785
2026-05-13 04:00:00,5344.895775869785
2026-05-13 08:00:00,5344.895775869785
2026-05-13 12:00:00,5342.935775869785
2026-05-13 16:00:00,5335.595775869786
2026-05-13 20:00:00,5343.985775869785
2026-05-14 00:00:00,5322.215775869786
2026-05-14 04:00:00,5340.565775869785
2026-05-14 08:00:00,5341.735775869785
2026-05-14 12:00:00,5333.155775869785
2026-05-14 16:00:00,5301.388775869786
2026-05-14 20:00:00,5299.545775869786
2026-05-15 00:00:00,5269.394035011157
2026-05-15 04:00:00,5224.389035011157
2026-05-15 08:00:00,5197.772841139627
2026-05-15 12:00:00,5185.297841139627
2026-05-15 16:00:00,5191.127841139627
2026-05-15 20:00:00,5184.440841139627
2026-05-17 20:00:00,5182.337841139627
2026-05-18 00:00:00,5186.527841139627
2026-05-18 04:00:00,5191.717841139627
2026-05-18 08:00:00,5195.997841139627
2026-05-18 12:00:00,5188.927841139627
2026-05-18 16:00:00,5203.847841139627
2026-05-18 20:00:00,5227.157841139627
2026-05-19 00:00:00,5190.527841139627
2026-05-19 04:00:00,5202.517841139627
2026-05-19 08:00:00,5176.077841139627
2026-05-19 12:00:00,5121.455204587135
2026-05-19 16:00:00,5121.455204587135
2026-05-19 20:00:00,5121.455204587135
2026-05-20 00:00:00,5121.455204587135
2026-05-20 04:00:00,5121.455204587135
2026-05-20 08:00:00,5121.455204587135
2026-05-20 12:00:00,5121.455204587135
2026-05-20 16:00:00,5121.455204587135
2026-05-20 20:00:00,5121.455204587135
2026-05-21 00:00:00,5121.455204587135
2026-05-21 04:00:00,5121.455204587135
2026-05-21 08:00:00,5121.455204587135
2026-05-21 12:00:00,5121.455204587135
2026-05-21 16:00:00,5121.455204587135
2026-05-21 20:00:00,5121.455204587135
2026-05-22 00:00:00,5121.455204587135
2026-05-22 04:00:00,5121.455204587135
2026-05-22 08:00:00,5121.455204587135
2026-05-22 12:00:00,5121.455204587135
2026-05-22 16:00:00,5121.455204587135
2026-05-22 20:00:00,5121.455204587135
2026-05-24 20:00:00,5121.455204587135
2026-05-25 00:00:00,5121.455204587135
2026-05-25 04:00:00,5121.455204587135
2026-05-25 08:00:00,5121.455204587135
2026-05-25 12:00:00,5121.455204587135
2026-05-25 16:00:00,5121.455204587135
2026-05-25 20:00:00,5121.455204587135
2026-05-26 00:00:00,5121.455204587135
2026-05-26 04:00:00,5121.455204587135
2026-05-26 08:00:00,5121.455204587135
2026-05-26 12:00:00,5121.455204587135
2026-05-26 16:00:00,5121.455204587135
2026-05-26 20:00:00,5121.455204587135
2026-05-27 00:00:00,5121.455204587135
