timestamp,equity
2025-01-06 08:00:00,4193.082757018239
2025-01-06 12:00:00,4190.343840944777
2025-01-06 16:00:00,4190.483015944143
2025-01-06 20:00:00,4192.785070532067
2025-01-07 00:00:00,4196.888842196293
2025-01-07 04:00:00,4189.734576882168
2025-01-07 08:00:00,4200.412123703594
2025-01-07 12:00:00,4209.507805995889
2025-01-07 16:00:00,4212.392093537281
2025-01-07 20:00:00,4218.538868035465
2025-01-08 00:00:00,4214.5219026132445
2025-01-08 04:00:00,4222.362876316586
2025-01-08 08:00:00,4235.281610381881
2025-01-08 12:00:00,4252.838296134413
2025-01-08 16:00:00,4242.9673507857615
2025-01-08 20:00:00,4242.814909751835
2025-01-09 00:00:00,4238.71133881093
2025-01-09 04:00:00,4257.02699961576
2025-01-09 08:00:00,4256.129737715514
2025-01-09 12:00:00,4254.032349222433
2025-01-09 16:00:00,4257.450815229068
2025-01-09 20:00:00,4257.663717677965
2025-01-10 00:00:00,4263.18081197628
2025-01-10 04:00:00,4268.942600236557
2025-01-10 08:00:00,4266.977848639213
2025-01-10 12:00:00,4290.23664040847
2025-01-10 16:00:00,4290.366269449942
2025-01-10 20:00:00,4293.420498335917
2025-01-12 20:00:00,4297.250311671195
2025-01-13 00:00:00,4299.605212487488
2025-01-13 04:00:00,4297.716367741502
2025-01-13 08:00:00,4293.273630157353
2025-01-13 12:00:00,4277.361726015981
2025-01-13 16:00:00,4274.781656429841
2025-01-13 20:00:00,4259.408922209793
2025-01-14 00:00:00,4269.877460717786
2025-01-14 04:00:00,4267.593947341504
2025-01-14 08:00:00,4276.277592754266
2025-01-14 12:00:00,4268.5171746825035
2025-01-14 16:00:00,4270.275965404323
2025-01-14 20:00:00,4270.195255782253
2025-01-15 00:00:00,4270.2931706166355
2025-01-15 04:00:00,4258.934139811399
2025-01-15 08:00:00,4267.176413877258
2025-01-15 12:00:00,4249.788009943776
2025-01-15 16:00:00,4271.9415352526585
2025-01-15 20:00:00,4269.491823931627
2025-01-16 00:00:00,4271.8132587763
2025-01-16 04:00:00,4274.5182769564835
2025-01-16 08:00:00,4282.494987042024
2025-01-16 12:00:00,4286.1337276073045
2025-01-16 16:00:00,4283.357575443881
2025-01-16 20:00:00,4283.180660638774
2025-01-17 00:00:00,4284.916143942501
2025-01-17 04:00:00,4296.102658870801
2025-01-17 08:00:00,4285.691469782346
2025-01-17 12:00:00,4295.370143008972
2025-01-17 16:00:00,4295.019974852924
2025-01-17 20:00:00,4298.171196289547
2025-01-19 20:00:00,4287.027220252527
2025-01-20 00:00:00,4279.379720348492
2025-01-20 04:00:00,4276.821391156703
2025-01-20 08:00:00,4283.841535396718
2025-01-20 12:00:00,4246.068371671272
2025-01-20 16:00:00,4237.8145219021835
2025-01-20 20:00:00,4238.795537053213
2025-01-21 00:00:00,4262.632345665253
2025-01-21 04:00:00,4276.682816467279
2025-01-21 08:00:00,4279.635957646923
2025-01-21 12:00:00,4274.8429869205975
2025-01-21 16:00:00,4274.000867378473
2025-01-21 20:00:00,4278.049593621449
2025-01-22 00:00:00,4284.691787020704
2025-01-22 04:00:00,4284.944061550755
2025-01-22 08:00:00,4281.841998588148
2025-01-22 12:00:00,4296.569999544066
2025-01-22 16:00:00,4292.500878839199
2025-01-22 20:00:00,4295.6444177582935
2025-01-23 00:00:00,4290.436114205929
2025-01-23 04:00:00,4296.619824644973
2025-01-23 08:00:00,4294.336083013107
2025-01-23 12:00:00,4286.120145556624
2025-01-23 16:00:00,4282.804861974726
2025-01-23 20:00:00,4287.315758042195
2025-01-24 00:00:00,4290.975051602255
2025-01-24 04:00:00,4288.263320402585
2025-01-24 08:00:00,4289.06551676772
2025-01-24 12:00:00,4273.005180564358
2025-01-24 16:00:00,4276.636697202556
2025-01-24 20:00:00,4273.950573273537
2025-01-26 20:00:00,4276.747864191956
2025-01-27 00:00:00,4270.966654328098
2025-01-27 04:00:00,4263.642250086572
2025-01-27 08:00:00,4260.878625219474
2025-01-27 12:00:00,4235.328625219475
2025-01-27 16:00:00,4231.588625219475
2025-01-27 20:00:00,4243.468625219475
2025-01-28 00:00:00,4242.258625219475
2025-01-28 04:00:00,4242.298625219475
2025-01-28 08:00:00,4248.308625219474
2025-01-28 12:00:00,4260.161625219474
2025-01-28 16:00:00,4267.518625219474
2025-01-28 20:00:00,4266.378625219475
2025-01-29 00:00:00,4264.668625219475
2025-01-29 04:00:00,4263.238625219475
2025-01-29 08:00:00,4267.518625219475
2025-01-29 12:00:00,4259.3586252194755
2025-01-29 16:00:00,4259.5286252194755
2025-01-29 20:00:00,4262.768625219475
2025-01-30 00:00:00,4264.538625219476
2025-01-30 04:00:00,4271.998625219476
2025-01-30 08:00:00,4286.348625219476
2025-01-30 12:00:00,4296.158625219477
2025-01-30 16:00:00,4295.188625219476
2025-01-30 20:00:00,4304.748625219478
2025-01-31 00:00:00,4306.638625219477
2025-01-31 04:00:00,4304.788625219477
2025-01-31 08:00:00,4312.138625219477
2025-01-31 12:00:00,4317.418625219477
2025-01-31 16:00:00,4308.858625219477
2025-01-31 20:00:00,4313.478625219477
2025-02-02 20:00:00,4329.161697626522
2025-02-03 00:00:00,4318.085082115142
2025-02-03 04:00:00,4330.335190178798
2025-02-03 08:00:00,4329.425934185069
2025-02-03 12:00:00,4330.65969653582
2025-02-03 16:00:00,4337.81657081437
2025-02-03 20:00:00,4327.2030961477885
2025-02-04 00:00:00,4337.793667521156
2025-02-04 04:00:00,4330.081051676611
2025-02-04 08:00:00,4332.7437938156245
2025-02-04 12:00:00,4336.05949485611
2025-02-04 16:00:00,4340.020976885941
2025-02-04 20:00:00,4338.872824116716
2025-02-05 00:00:00,4343.272803549797
2025-02-05 04:00:00,4350.691045585602
2025-02-05 08:00:00,4347.969583168528
2025-02-05 12:00:00,4355.375533341585
2025-02-05 16:00:00,4341.5355333415855
2025-02-05 20:00:00,4348.445533341585
2025-02-06 00:00:00,4349.935533341584
2025-02-06 04:00:00,4339.525533341584
2025-02-06 08:00:00,4356.875533341584
2025-02-06 12:00:00,4341.585533341584
2025-02-06 16:00:00,4341.1555333415845
2025-02-06 20:00:00,4345.335533341585
2025-02-07 00:00:00,4355.665533341584
2025-02-07 04:00:00,4350.395533341583
2025-02-07 08:00:00,4353.385533341584
2025-02-07 12:00:00,4371.625533341584
2025-02-07 16:00:00,4354.715533341583
2025-02-07 20:00:00,4357.2755333415835
2025-02-09 20:00:00,4366.748533341583
2025-02-10 00:00:00,4373.995533341584
2025-02-10 04:00:00,4393.085533341584
2025-02-10 08:00:00,4401.575533341584
2025-02-10 12:00:00,4407.845533341583
2025-02-10 16:00:00,4406.255533341583
2025-02-10 20:00:00,4421.045533341583
2025-02-11 00:00:00,4423.588533341583
2025-02-11 04:00:00,4418.455533341582
2025-02-11 08:00:00,4404.385533341582
2025-02-11 12:00:00,4399.525533341583
2025-02-11 16:00:00,4389.925533341582
2025-02-11 20:00:00,4386.365533341583
2025-02-12 00:00:00,4376.995533341583
2025-02-12 04:00:00,4378.785533341583
2025-02-12 08:00:00,4365.649533341583
2025-02-12 12:00:00,4383.0255333415835
2025-02-12 16:00:00,4381.665533341585
2025-02-12 20:00:00,4388.848533341585
2025-02-13 00:00:00,4391.6155333415845
2025-02-13 04:00:00,4385.175533341585
2025-02-13 08:00:00,4396.415533341585
2025-02-13 12:00:00,4387.885533341585
2025-02-13 16:00:00,4392.785533341585
2025-02-13 20:00:00,4391.755533341584
2025-02-14 00:00:00,4385.925533341584
2025-02-14 04:00:00,4392.315533341584
2025-02-14 08:00:00,4389.485533341584
2025-02-14 12:00:00,4352.645533341584
2025-02-14 16:00:00,4334.505533341585
2025-02-14 20:00:00,4338.0355333415855
2025-02-16 20:00:00,4335.265533341585
2025-02-17 00:00:00,4358.1155333415845
2025-02-17 04:00:00,4357.975533341584
2025-02-17 08:00:00,4355.875533341585
2025-02-17 12:00:00,4353.935533341584
2025-02-17 16:00:00,4350.805533341584
2025-02-17 20:00:00,4352.055533341584
2025-02-18 00:00:00,4365.475533341583
2025-02-18 04:00:00,4368.075533341584
2025-02-18 08:00:00,4370.805533341582
2025-02-18 12:00:00,4383.285533341583
2025-02-18 16:00:00,4394.085533341584
2025-02-18 20:00:00,4392.008533341583
2025-02-19 00:00:00,4386.6055333415825
2025-02-19 04:00:00,4391.955533341583
2025-02-19 08:00:00,4395.365533341583
2025-02-19 12:00:00,4386.235533341583
2025-02-19 16:00:00,4392.135533341582
2025-02-19 20:00:00,4396.045533341583
2025-02-20 00:00:00,4401.645533341583
2025-02-20 04:00:00,4408.695533341583
2025-02-20 08:00:00,4407.728533341583
2025-02-20 12:00:00,4394.075533341584
2025-02-20 16:00:00,4390.615533341584
2025-02-20 20:00:00,4394.215533341584
2025-02-21 00:00:00,4383.755533341585
2025-02-21 04:00:00,4383.715533341585
2025-02-21 08:00:00,4384.315533341584
2025-02-21 12:00:00,4386.1155333415845
2025-02-21 16:00:00,4390.025533341584
2025-02-21 20:00:00,4392.275533341584
2025-02-23 20:00:00,4392.295533341585
2025-02-24 00:00:00,4392.035533341585
2025-02-24 04:00:00,4397.635533341585
2025-02-24 08:00:00,4403.805533341585
2025-02-24 12:00:00,4392.505533341585
2025-02-24 16:00:00,4404.525533341585
2025-02-24 20:00:00,4406.705533341586
2025-02-25 00:00:00,4395.0355333415855
2025-02-25 04:00:00,4388.175533341585
2025-02-25 08:00:00,4392.585533341586
2025-02-25 12:00:00,4358.955533341586
2025-02-25 16:00:00,4363.895533341585
2025-02-25 20:00:00,4369.385533341586
2025-02-26 00:00:00,4369.5755333415855
2025-02-26 04:00:00,4368.915533341586
2025-02-26 08:00:00,4367.468724375662
2025-02-26 12:00:00,4365.863196103046
2025-02-26 16:00:00,4372.438129208044
2025-02-26 20:00:00,4377.675935623245
2025-02-27 00:00:00,4364.025287835824
2025-02-27 04:00:00,4349.1937196814215
2025-02-27 08:00:00,4337.622889279117
2025-02-27 12:00:00,4330.9179460489
2025-02-27 16:00:00,4339.4418234665345
2025-02-27 20:00:00,4335.8037778776215
2025-02-28 00:00:00,4329.311975686848
2025-02-28 04:00:00,4315.957199983477
2025-02-28 08:00:00,4319.439690942848
2025-02-28 12:00:00,4305.304696129432
2025-02-28 16:00:00,4308.977186987481
2025-02-28 20:00:00,4315.786973223698
2025-03-02 20:00:00,4323.94327233692
2025-03-03 00:00:00,4319.860921117473
2025-03-03 04:00:00,4321.385297986864
2025-03-03 08:00:00,4320.826380507774
2025-03-03 12:00:00,4337.521108132818
2025-03-03 16:00:00,4332.254636232877
2025-03-03 20:00:00,4346.4268473856055
2025-03-04 00:00:00,4345.049847385606
2025-03-04 04:00:00,4354.8868473856055
2025-03-04 08:00:00,4369.639847385604
2025-03-04 12:00:00,4357.456847385604
2025-03-04 16:00:00,4360.196847385604
2025-03-04 20:00:00,4355.986847385604
2025-03-05 00:00:00,4350.326847385603
2025-03-05 04:00:00,4359.759847385603
2025-03-05 08:00:00,4354.850847385604
2025-03-05 12:00:00,4358.966847385604
2025-03-05 16:00:00,4362.266847385605
2025-03-05 20:00:00,4360.076847385605
2025-03-06 00:00:00,4362.906847385605
2025-03-06 04:00:00,4351.906847385605
2025-03-06 08:00:00,4347.5968473856055
2025-03-06 12:00:00,4356.179847385606
2025-03-06 16:00:00,4355.5968473856055
2025-03-06 20:00:00,4351.969847385605
2025-03-07 00:00:00,4347.076847385605
2025-03-07 04:00:00,4358.896847385605
2025-03-07 08:00:00,4360.419222851094
2025-03-07 12:00:00,4358.584646619155
2025-03-07 16:00:00,4344.196744682429
2025-03-07 20:00:00,4348.288073440206
2025-03-09 20:00:00,4359.246393333732
2025-03-10 00:00:00,4351.621054003855
2025-03-10 04:00:00,4347.944869781742
2025-03-10 08:00:00,4349.401164286046
2025-03-10 12:00:00,4347.863645621518
2025-03-10 16:00:00,4325.241854740043
2025-03-10 20:00:00,4325.54188787106
2025-03-11 00:00:00,4339.026718842802
2025-03-11 04:00:00,4346.299656646562
2025-03-11 08:00:00,4355.740907515982
2025-03-11 12:00:00,4364.172604918456
2025-03-11 16:00:00,4363.853041410789
2025-03-11 20:00:00,4357.376261031106
2025-03-12 00:00:00,4353.027907060461
2025-03-12 04:00:00,4350.192855463941
2025-03-12 08:00:00,4351.493752355407
2025-03-12 12:00:00,4372.047119787418
2025-03-12 16:00:00,4371.315108008592
2025-03-12 20:00:00,4377.746080586585
2025-03-13 00:00:00,4386.305453437079
2025-03-13 04:00:00,4375.154474093938
2025-03-13 08:00:00,4381.8137906686925
2025-03-13 12:00:00,4416.659841806591
2025-03-13 16:00:00,4420.837233888051
2025-03-13 20:00:00,4424.57905613224
2025-03-14 00:00:00,4425.882222907062
2025-03-14 04:00:00,4414.940703315875
2025-03-14 08:00:00,4428.758881684659
2025-03-14 12:00:00,4416.333864713968
2025-03-14 16:00:00,4418.059210223237
2025-03-14 20:00:00,4416.941402874035
2025-03-16 20:00:00,4423.288319687622
2025-03-17 00:00:00,4420.7138760058415
2025-03-17 04:00:00,4417.70098464858
2025-03-17 08:00:00,4438.330866396825
2025-03-17 12:00:00,4440.620520969958
2025-03-17 16:00:00,4440.305418280718
2025-03-17 20:00:00,4437.085499147986
2025-03-18 00:00:00,4444.881255465132
2025-03-18 04:00:00,4452.986615627604
2025-03-18 08:00:00,4459.850599475965
2025-03-18 12:00:00,4469.426149641581
2025-03-18 16:00:00,4478.804431411053
2025-03-18 20:00:00,4472.53207411268
2025-03-19 00:00:00,4477.195007503116
2025-03-19 04:00:00,4470.250159604964
2025-03-19 08:00:00,4471.725415513641
2025-03-19 12:00:00,4458.75052857662
2025-03-19 16:00:00,4488.385557403996
2025-03-19 20:00:00,4495.728911430414
2025-03-20 00:00:00,4495.768623668383
2025-03-20 04:00:00,4479.948823447306
2025-03-20 08:00:00,4468.260455880611
2025-03-20 12:00:00,4473.546432567463
2025-03-20 16:00:00,4477.8229676672645
2025-03-20 20:00:00,4480.6456715352615
2025-03-21 00:00:00,4456.945517429797
2025-03-21 04:00:00,4457.08890797186
2025-03-21 08:00:00,4464.498637393867
2025-03-21 12:00:00,4430.923998408335
2025-03-21 16:00:00,4441.2111122297465
2025-03-21 20:00:00,4443.306378143738
2025-03-23 20:00:00,4446.196946111635
2025-03-24 00:00:00,4434.741401543948
2025-03-24 04:00:00,4446.366098952597
2025-03-24 08:00:00,4447.097499465801
2025-03-24 12:00:00,4422.736836694517
2025-03-24 16:00:00,4417.307069283512
2025-03-24 20:00:00,4420.1975490270115
2025-03-25 00:00:00,4427.065454211489
2025-03-25 04:00:00,4418.694888081053
2025-03-25 08:00:00,4438.560864726488
2025-03-25 12:00:00,4441.174267382859
2025-03-25 16:00:00,4438.567267382859
2025-03-25 20:00:00,4438.97426738286
2025-03-26 00:00:00,4434.35426738286
2025-03-26 04:00:00,4444.884267382859
2025-03-26 08:00:00,4441.01426738286
2025-03-26 12:00:00,4427.254267382861
2025-03-26 16:00:00,4425.8542673828615
2025-03-26 20:00:00,4428.004267382861
2025-03-27 00:00:00,4447.1842673828605
2025-03-27 04:00:00,4448.2242673828605
2025-03-27 08:00:00,4471.0142673828595
2025-03-27 12:00:00,4472.90726738286
2025-03-27 16:00:00,4476.5542673828595
2025-03-27 20:00:00,4475.254267382859
2025-03-28 00:00:00,4493.57784982376
2025-03-28 04:00:00,4500.139854730758
2025-03-28 08:00:00,4491.000313262738
2025-03-28 12:00:00,4508.531061263428
2025-03-28 16:00:00,4509.375133670449
2025-03-28 20:00:00,4511.80813367045
2025-03-30 20:00:00,4516.71813367045
2025-03-31 00:00:00,4537.65813367045
2025-03-31 04:00:00,4554.86813367045
2025-03-31 08:00:00,4548.205133670451
2025-03-31 12:00:00,4533.865133670451
2025-03-31 16:00:00,4549.26513367045
2025-03-31 20:00:00,4545.73813367045
2025-04-01 00:00:00,4573.51513367045
2025-04-01 04:00:00,4550.11813367045
2025-04-01 08:00:00,4549.0381336704495
2025-04-01 12:00:00,4537.24513367045
2025-04-01 16:00:00,4541.478133670449
2025-04-01 20:00:00,4538.278133670449
2025-04-02 00:00:00,4548.62513367045
2025-04-02 04:00:00,4547.2751336704505
2025-04-02 08:00:00,4547.92513367045
2025-04-02 12:00:00,4561.428133670451
2025-04-02 16:00:00,4558.72513367045
2025-04-02 20:00:00,4609.175133670451
2025-04-03 00:00:00,4598.165133670451
2025-04-03 04:00:00,4591.295133670451
2025-04-03 08:00:00,4570.865133670451
2025-04-03 12:00:00,4578.1951336704515
2025-04-03 16:00:00,4570.045133670451
2025-04-03 20:00:00,4577.7751336704505
2025-04-04 00:00:00,4569.68813367045
2025-04-04 04:00:00,4545.55513367045
2025-04-04 08:00:00,4569.878133670451
2025-04-04 12:00:00,4464.91513367045
2025-04-04 16:00:00,4469.655133670451
2025-04-04 20:00:00,4472.708133670451
2025-04-06 20:00:00,4436.848133670451
2025-04-07 00:00:00,4452.60513367045
2025-04-07 04:00:00,4457.35513367045
2025-04-07 08:00:00,4466.72513367045
2025-04-07 12:00:00,4417.39313367045
2025-04-07 16:00:00,4406.925133670449
2025-04-07 20:00:00,4411.515133670449
2025-04-08 00:00:00,4429.8151336704495
2025-04-08 04:00:00,4434.725133670449
2025-04-08 08:00:00,4449.55513367045
2025-04-08 12:00:00,4431.3951336704495
2025-04-08 16:00:00,4418.95513367045
2025-04-08 20:00:00,4414.975133670449
2025-04-09 00:00:00,4444.925133670449
2025-04-09 04:00:00,4481.155133670449
2025-04-09 08:00:00,4508.865133670449
2025-04-09 12:00:00,4528.905133670449
2025-04-09 16:00:00,4525.545133670448
2025-04-09 20:00:00,4520.545133670448
2025-04-10 00:00:00,4562.215133670449
2025-04-10 04:00:00,4549.805133670449
2025-04-10 08:00:00,4570.505133670449
2025-04-10 12:00:00,4615.905133670449
2025-04-10 16:00:00,4630.365133670449
2025-04-10 20:00:00,4653.515133670449
2025-04-11 00:00:00,4690.605133670449
2025-04-11 04:00:00,4687.585133670448
2025-04-11 08:00:00,4685.415133670449
2025-04-11 12:00:00,4710.875133670449
2025-04-11 16:00:00,4711.8151336704495
2025-04-11 20:00:00,4718.79513367045
2025-04-13 20:00:00,4704.62513367045
2025-04-14 00:00:00,4716.16513367045
2025-04-14 04:00:00,4713.5651336704495
2025-04-14 08:00:00,4708.36513367045
2025-04-14 12:00:00,4680.39513367045
2025-04-14 16:00:00,4694.91513367045
2025-04-14 20:00:00,4692.87513367045
2025-04-15 00:00:00,4709.70513367045
2025-04-15 04:00:00,4710.50513367045
2025-04-15 08:00:00,4702.603145679016
2025-04-15 12:00:00,4697.54954996739
2025-04-15 16:00:00,4705.564595390171
2025-04-15 20:00:00,4729.181093979439
2025-04-16 00:00:00,4771.599798129428
2025-04-16 04:00:00,4799.888789379963
2025-04-16 08:00:00,4798.737819479121
2025-04-16 12:00:00,4816.97561496059
2025-04-16 16:00:00,4831.401061038472
2025-04-16 20:00:00,4846.435841805349
2025-04-17 00:00:00,4831.030486864359
2025-04-17 04:00:00,4812.108999770458
2025-04-17 08:00:00,4814.6575071642055
2025-04-17 12:00:00,4789.00787870859
2025-04-17 16:00:00,4814.96525472118
2025-04-17 20:00:00,4821.4537987814065
2025-04-18 00:00:00,4822.164991431648
2025-04-18 04:00:00,4820.914227951651
2025-04-18 08:00:00,4823.357746903255
2025-04-18 12:00:00,4825.216874872734
2025-04-18 16:00:00,4827.156812303309
2025-04-18 20:00:00,4827.423554133973
2025-04-20 20:00:00,4860.398601988944
2025-04-21 00:00:00,4913.82480618704
2025-04-21 04:00:00,4924.917018241944
2025-04-21 08:00:00,4939.943706822053
2025-04-21 12:00:00,4953.067446833843
2025-04-21 16:00:00,4953.290772450086
2025-04-21 20:00:00,4965.454580875532
2025-04-22 00:00:00,5027.467507886769
2025-04-22 04:00:00,5001.75690668708
2025-04-22 08:00:00,4988.427888559438
2025-04-22 12:00:00,4942.453014190445
2025-04-22 16:00:00,4885.655585850226
2025-04-22 20:00:00,4826.774211573168
2025-04-23 00:00:00,4837.638117852731
2025-04-23 04:00:00,4821.983775876094
2025-04-23 08:00:00,4830.92248613789
2025-04-23 12:00:00,4769.020041363203
2025-04-23 16:00:00,4776.295075469806
2025-04-23 20:00:00,4800.255905641642
2025-04-24 00:00:00,4814.670471475407
2025-04-24 04:00:00,4829.875375720004
2025-04-24 08:00:00,4833.677184541779
2025-04-24 12:00:00,4824.2523805892715
2025-04-24 16:00:00,4842.406003665924
2025-04-24 20:00:00,4845.828731410103
2025-04-25 00:00:00,4806.167492706839
2025-04-25 04:00:00,4796.247021542014
2025-04-25 08:00:00,4782.2443890601635
2025-04-25 12:00:00,4774.421859016153
2025-04-25 16:00:00,4793.824472599552
2025-04-25 20:00:00,4807.2685091333005
2025-04-27 20:00:00,4785.977982337453
2025-04-28 00:00:00,4777.701034127512
2025-04-28 04:00:00,4774.066730384703
2025-04-28 08:00:00,4786.2899748322425
2025-04-28 12:00:00,4830.739215543405
2025-04-28 16:00:00,4870.567047123681
2025-04-28 20:00:00,4853.327552811259
2025-04-29 00:00:00,4826.1462393261445
2025-04-29 04:00:00,4835.584104071841
2025-04-29 08:00:00,4812.771968272926
2025-04-29 12:00:00,4822.329546510128
2025-04-29 16:00:00,4829.608992446007
2025-04-29 20:00:00,4828.195461802499
2025-04-30 00:00:00,4809.049986015379
2025-04-30 04:00:00,4810.469117743712
2025-04-30 08:00:00,4771.0175315503375
2025-04-30 12:00:00,4805.282583363447
2025-04-30 16:00:00,4788.10946200048
2025-04-30 20:00:00,4762.686744206063
2025-05-01 00:00:00,4711.446036118326
2025-05-01 04:00:00,4707.947446405966
2025-05-01 08:00:00,4685.203927547517
2025-05-01 12:00:00,4680.214130203921
2025-05-01 16:00:00,4693.05106610356
2025-05-01 20:00:00,4704.351787839463
2025-05-02 00:00:00,4727.40035018988
2025-05-02 04:00:00,4732.691411606617
2025-05-02 08:00:00,4741.402169573887
2025-05-02 12:00:00,4707.653537071604
2025-05-02 16:00:00,4703.75835177366
