timestamp,equity
2025-07-21 04:00:00,4244.18647929016
2025-07-21 08:00:00,4265.586479290159
2025-07-21 12:00:00,4310.72647929016
2025-07-21 16:00:00,4312.47247929016
2025-07-21 20:00:00,4307.772479290159
2025-07-22 00:00:00,4299.906479290159
2025-07-22 04:00:00,4289.9264792901595
2025-07-22 08:00:00,4297.506479290159
2025-07-22 12:00:00,4367.76647929016
2025-07-22 16:00:00,4377.67247929016
2025-07-22 20:00:00,4369.78647929016
2025-07-23 00:00:00,4360.666479290159
2025-07-23 04:00:00,4356.14647929016
2025-07-23 08:00:00,4371.28647929016
2025-07-23 12:00:00,4324.769975519069
2025-07-23 16:00:00,4307.461975519069
2025-07-23 20:00:00,4307.1619755190695
2025-07-24 00:00:00,4294.521975519069
2025-07-24 04:00:00,4262.564895112401
2025-07-24 08:00:00,4250.304895112401
2025-07-24 12:00:00,4271.172895112401
2025-07-24 16:00:00,4266.884895112401
2025-07-24 20:00:00,4264.6508951124015
2025-07-25 00:00:00,4244.264895112401
2025-07-25 04:00:00,4234.124895112402
2025-07-25 08:00:00,4208.084895112401
2025-07-25 12:00:00,4200.120462441253
2025-07-25 16:00:00,4218.660462441254
2025-07-25 20:00:00,4215.040462441254
2025-07-27 20:00:00,4210.686462441254
2025-07-28 00:00:00,4230.080462441254
2025-07-28 04:00:00,4213.480462441254
2025-07-28 08:00:00,4216.420462441253
2025-07-28 12:00:00,4172.339832996933
2025-07-28 16:00:00,4176.239832996933
2025-07-28 20:00:00,4167.0198329969335
2025-07-29 00:00:00,4167.005832996933
2025-07-29 04:00:00,4175.905832996933
2025-07-29 08:00:00,4172.319832996934
2025-07-29 12:00:00,4183.247832996933
2025-07-29 16:00:00,4191.905832996933
2025-07-29 20:00:00,4196.605832996933
2025-07-30 00:00:00,4198.619832996933
2025-07-30 04:00:00,4197.339832996933
2025-07-30 08:00:00,4203.559832996933
2025-07-30 12:00:00,4146.027871452218
2025-07-30 16:00:00,4124.357871452219
2025-07-30 20:00:00,4140.237871452218
2025-07-31 00:00:00,4150.010871452218
2025-07-31 04:00:00,4159.627871452219
2025-07-31 08:00:00,4161.160871452219
2025-07-31 12:00:00,4150.437871452219
2025-07-31 16:00:00,4145.907871452218
2025-07-31 20:00:00,4143.517871452219
2025-08-01 00:00:00,4138.161038577648
2025-08-01 04:00:00,4132.961038577647
2025-08-01 08:00:00,4146.534038577647
2025-08-01 12:00:00,4194.684038577648
2025-08-01 16:00:00,4203.291038577647
2025-08-01 20:00:00,4208.761038577648
2025-08-03 20:00:00,4208.141038577647
2025-08-04 00:00:00,4206.434038577647
2025-08-04 04:00:00,4201.984038577648
2025-08-04 08:00:00,4216.481038577647
2025-08-04 12:00:00,4220.414038577647
2025-08-04 16:00:00,4222.184038577647
2025-08-04 20:00:00,4223.534038577647
2025-08-05 00:00:00,4218.234038577648
2025-08-05 04:00:00,4219.871038577647
2025-08-05 08:00:00,4198.860763736059
2025-08-05 12:00:00,4236.569763736059
2025-08-05 16:00:00,4226.0097637360595
2025-08-05 20:00:00,4230.236763736059
2025-08-06 00:00:00,4221.54676373606
2025-08-06 04:00:00,4220.6167637360595
2025-08-06 08:00:00,4212.176763736059
2025-08-06 12:00:00,4224.46976373606
2025-08-06 16:00:00,4218.666763736059
2025-08-06 20:00:00,4217.07676373606
2025-08-07 00:00:00,4226.619763736059
2025-08-07 04:00:00,4243.146763736059
2025-08-07 08:00:00,4225.186763736059
2025-08-07 12:00:00,4237.12676373606
2025-08-07 16:00:00,4246.756763736059
2025-08-07 20:00:00,4247.280763736059
2025-08-08 00:00:00,4242.84076373606
2025-08-08 04:00:00,4248.926763736059
2025-08-08 08:00:00,4232.95676373606
2025-08-08 12:00:00,4242.29676373606
2025-08-08 16:00:00,4222.52123288075
2025-08-08 20:00:00,4222.13223288075
2025-08-10 20:00:00,4214.8082328807495
2025-08-11 00:00:00,4201.57823288075
2025-08-11 04:00:00,4183.86274376338
2025-08-11 08:00:00,4178.33274376338
2025-08-11 12:00:00,4172.452743763381
2025-08-11 16:00:00,4174.622743763381
2025-08-11 20:00:00,4172.06574376338
2025-08-12 00:00:00,4172.48274376338
2025-08-12 04:00:00,4178.622743763381
2025-08-12 08:00:00,4170.55274376338
2025-08-12 12:00:00,4172.83274376338
2025-08-12 16:00:00,4170.69274376338
2025-08-12 20:00:00,4173.65274376338
2025-08-13 00:00:00,4172.686743763381
2025-08-13 04:00:00,4177.61274376338
2025-08-13 08:00:00,4185.372743763381
2025-08-13 12:00:00,4180.78674376338
2025-08-13 16:00:00,4180.882743763381
2025-08-13 20:00:00,4185.7827437633805
2025-08-14 00:00:00,4183.542743763381
2025-08-14 04:00:00,4169.09274376338
2025-08-14 08:00:00,4178.4927437633805
2025-08-14 12:00:00,4164.81574376338
2025-08-14 16:00:00,4161.0327437633805
2025-08-14 20:00:00,4158.4657437633805
2025-08-15 00:00:00,4166.412743763381
2025-08-15 04:00:00,4169.3227437633805
2025-08-15 08:00:00,4165.34274376338
2025-08-15 12:00:00,4165.365743763381
2025-08-15 16:00:00,4162.16574376338
2025-08-15 20:00:00,4157.86274376338
2025-08-17 20:00:00,4150.11274376338
2025-08-18 00:00:00,4170.0727437633805
2025-08-18 04:00:00,4172.015743763381
2025-08-18 08:00:00,4168.39674376338
2025-08-18 12:00:00,4158.66574376338
2025-08-18 16:00:00,4156.61274376338
2025-08-18 20:00:00,4153.96274376338
2025-08-19 00:00:00,4160.81574376338
2025-08-19 04:00:00,4163.81574376338
2025-08-19 08:00:00,4162.7157437633805
2025-08-19 12:00:00,4145.711507776261
2025-08-19 16:00:00,4131.045507776261
2025-08-19 20:00:00,4127.845507776261
2025-08-20 00:00:00,4134.265507776261
2025-08-20 04:00:00,4148.87350777626
2025-08-20 08:00:00,4163.765507776261
2025-08-20 12:00:00,4180.665507776261
2025-08-20 16:00:00,4196.871507776261
2025-08-20 20:00:00,4193.10550777626
2025-08-21 00:00:00,4178.97150777626
2025-08-21 04:00:00,4178.56550777626
2025-08-21 08:00:00,4150.9370238956035
2025-08-21 12:00:00,4169.577023895604
2025-08-21 16:00:00,4159.877023895603
2025-08-21 20:00:00,4159.017023895603
2025-08-22 00:00:00,4146.177023895603
2025-08-22 04:00:00,4137.237023895604
2025-08-22 08:00:00,4132.231441530167
2025-08-22 12:00:00,4207.817441530167
2025-08-22 16:00:00,4218.717441530167
2025-08-22 20:00:00,4214.991441530167
2025-08-24 20:00:00,4210.251441530167
2025-08-25 00:00:00,4206.811441530167
2025-08-25 04:00:00,4204.517441530167
2025-08-25 08:00:00,4213.191441530167
2025-08-25 12:00:00,4220.231441530167
2025-08-25 16:00:00,4202.971441530167
2025-08-25 20:00:00,4187.884259465864
2025-08-26 00:00:00,4221.150259465864
2025-08-26 04:00:00,4230.304259465865
2025-08-26 08:00:00,4231.784259465864
2025-08-26 12:00:00,4249.730259465864
2025-08-26 16:00:00,4256.130259465864
2025-08-26 20:00:00,4258.330259465864
2025-08-27 00:00:00,4238.004259465864
2025-08-27 04:00:00,4239.744259465864
2025-08-27 08:00:00,4230.284259465864
2025-08-27 12:00:00,4252.624259465864
2025-08-27 16:00:00,4268.924259465864
2025-08-27 20:00:00,4267.964259465864
2025-08-28 00:00:00,4257.024259465864
2025-08-28 04:00:00,4268.3442594658645
2025-08-28 08:00:00,4284.804259465865
2025-08-28 12:00:00,4298.630259465864
2025-08-28 16:00:00,4320.904259465864
2025-08-28 20:00:00,4306.050259465865
2025-08-29 00:00:00,4298.3842594658645
2025-08-29 04:00:00,4301.144259465865
2025-08-29 08:00:00,4298.244259465864
2025-08-29 12:00:00,4367.524259465864
2025-08-29 16:00:00,4382.030259465864
2025-08-29 20:00:00,4370.644259465865
2025-08-31 20:00:00,4372.404259465864
2025-09-01 00:00:00,4425.764259465864
2025-09-01 04:00:00,4432.3842594658645
2025-09-01 08:00:00,4408.128610327038
2025-09-01 12:00:00,4414.908610327038
2025-09-01 16:00:00,4419.548610327038
2025-09-01 20:00:00,4425.028610327038
2025-09-02 00:00:00,4456.848610327038
2025-09-02 04:00:00,4418.170211785961
2025-09-02 08:00:00,4442.690211785963
2025-09-02 12:00:00,4503.9302117859625
2025-09-02 16:00:00,4536.896211785962
2025-09-02 20:00:00,4522.896211785962
2025-09-03 00:00:00,4524.770211785963
2025-09-03 04:00:00,4530.950211785962
2025-09-03 08:00:00,4558.3502117859625
2025-09-03 12:00:00,4590.970211785962
2025-09-03 16:00:00,4590.330211785962
2025-09-03 20:00:00,4583.8502117859625
2025-09-04 00:00:00,4551.943970763785
2025-09-04 04:00:00,4574.703970763785
2025-09-04 08:00:00,4583.623970763785
2025-09-04 12:00:00,4598.269970763785
2025-09-04 16:00:00,4591.883970763785
2025-09-04 20:00:00,4597.703970763785
2025-09-05 00:00:00,4609.143970763786
2025-09-05 04:00:00,4588.923970763785
2025-09-05 08:00:00,4599.023970763786
2025-09-05 12:00:00,4676.523970763786
2025-09-05 16:00:00,4681.869970763785
2025-09-05 20:00:00,4663.263970763785
2025-09-07 20:00:00,4674.469970763785
2025-09-08 00:00:00,4659.143970763786
2025-09-08 04:00:00,4711.243970763785
2025-09-08 08:00:00,4732.1839707637855
2025-09-08 12:00:00,4771.1839707637855
2025-09-08 16:00:00,4765.643970763786
2025-09-08 20:00:00,4762.343970763785
2025-09-09 00:00:00,4784.243970763785
2025-09-09 04:00:00,4781.149970763785
2025-09-09 08:00:00,4788.463970763785
2025-09-09 12:00:00,4783.603970763785
2025-09-09 16:00:00,4756.793208160646
2025-09-09 20:00:00,4763.633208160645
2025-09-10 00:00:00,4769.653208160645
2025-09-10 04:00:00,4784.553208160645
2025-09-10 08:00:00,4794.6392081606455
2025-09-10 12:00:00,4785.713208160645
2025-09-10 16:00:00,4780.493208160645
2025-09-10 20:00:00,4786.293208160645
2025-09-11 00:00:00,4760.513208160645
2025-09-11 04:00:00,4756.333208160645
2025-09-11 08:00:00,4726.810911288069
2025-09-11 12:00:00,4758.05091128807
2025-09-11 16:00:00,4765.55091128807
2025-09-11 20:00:00,4755.37091128807
2025-09-12 00:00:00,4797.65091128807
2025-09-12 04:00:00,4788.47091128807
2025-09-12 08:00:00,4785.89091128807
2025-09-12 12:00:00,4780.75091128807
2025-09-12 16:00:00,4780.29091128807
2025-09-12 20:00:00,4777.4509112880705
2025-09-14 20:00:00,4768.11091128807
2025-09-15 00:00:00,4783.9509112880705
2025-09-15 04:00:00,4779.57091128807
2025-09-15 08:00:00,4776.97091128807
2025-09-15 12:00:00,4852.57091128807
2025-09-15 16:00:00,4853.65091128807
2025-09-15 20:00:00,4845.37691128807
2025-09-16 00:00:00,4853.83091128807
2025-09-16 04:00:00,4864.63091128807
2025-09-16 08:00:00,4886.21091128807
2025-09-16 12:00:00,4864.35091128807
2025-09-16 16:00:00,4871.0309112880705
2025-09-16 20:00:00,4880.35091128807
2025-09-17 00:00:00,4855.21091128807
2025-09-17 04:00:00,4825.75091128807
2025-09-17 08:00:00,4823.580371005886
2025-09-17 12:00:00,4858.660371005886
2025-09-17 16:00:00,4801.829745765785
2025-09-17 20:00:00,4814.895745765785
2025-09-18 00:00:00,4794.149745765785
2025-09-18 04:00:00,4794.969745765785
2025-09-18 08:00:00,4811.2897457657855
2025-09-18 12:00:00,4759.569745765785
2025-09-18 16:00:00,4770.129745765785
2025-09-18 20:00:00,4757.189745765785
2025-09-19 00:00:00,4784.409745765785
2025-09-19 04:00:00,4784.909745765785
2025-09-19 08:00:00,4773.949745765785
2025-09-19 12:00:00,4818.649745765785
2025-09-19 16:00:00,4845.877745765785
2025-09-19 20:00:00,4846.377745765785
2025-09-21 20:00:00,4849.529745765785
2025-09-22 00:00:00,4867.929745765785
2025-09-22 04:00:00,4903.489745765785
2025-09-22 08:00:00,4926.349745765785
2025-09-22 12:00:00,4949.469745765785
2025-09-22 16:00:00,4972.409745765785
2025-09-22 20:00:00,4972.595745765785
2025-09-23 00:00:00,4970.229745765785
2025-09-23 04:00:00,4983.729745765785
2025-09-23 08:00:00,5044.149745765785
2025-09-23 12:00:00,5035.629745765785
2025-09-23 16:00:00,4981.799216859778
2025-09-23 20:00:00,4979.139216859779
2025-09-24 00:00:00,4982.399216859779
2025-09-24 04:00:00,5006.499216859779
2025-09-24 08:00:00,4989.819216859779
2025-09-24 12:00:00,4934.059216859779
2025-09-24 16:00:00,4897.977090872634
2025-09-24 20:00:00,4922.471090872634
2025-09-25 00:00:00,4909.691090872634
2025-09-25 04:00:00,4941.031090872633
2025-09-25 08:00:00,4942.551090872634
2025-09-25 12:00:00,4908.391090872634
2025-09-25 16:00:00,4929.651090872634
2025-09-25 20:00:00,4925.7910908726335
2025-09-26 00:00:00,4927.511090872634
2025-09-26 04:00:00,4932.551090872634
2025-09-26 08:00:00,4933.8310908726335
2025-09-26 12:00:00,4997.3310908726335
2025-09-26 16:00:00,4969.891090872634
2025-09-26 20:00:00,4954.851090872634
2025-09-28 20:00:00,4970.137090872634
2025-09-29 00:00:00,5025.151090872634
2025-09-29 04:00:00,5048.837090872634
2025-09-29 08:00:00,5094.311090872634
2025-09-29 12:00:00,5097.271090872634
2025-09-29 16:00:00,5094.071090872633
2025-09-29 20:00:00,5102.151090872634
2025-09-30 00:00:00,5165.771090872634
2025-09-30 04:00:00,5124.131090872634
2025-09-30 08:00:00,5094.487823333987
2025-09-30 12:00:00,5140.587823333986
2025-09-30 16:00:00,5180.653823333986
2025-09-30 20:00:00,5188.587823333986
2025-10-01 00:00:00,5186.807823333987
2025-10-01 04:00:00,5221.047823333986
2025-10-01 08:00:00,5229.8878233339865
2025-10-01 12:00:00,5199.687823333987
2025-10-01 16:00:00,5198.053823333987
2025-10-01 20:00:00,5189.3878233339865
2025-10-02 00:00:00,5195.527823333987
2025-10-02 04:00:00,5199.653823333986
2025-10-02 08:00:00,5235.153823333986
2025-10-02 12:00:00,5153.578807427757
2025-10-02 16:00:00,5180.235807427756
2025-10-02 20:00:00,5187.035807427757
2025-10-03 00:00:00,5167.465807427757
2025-10-03 04:00:00,5188.9958074277565
2025-10-03 08:00:00,5186.775807427757
2025-10-03 12:00:00,5214.165807427757
2025-10-03 16:00:00,5210.445807427757
2025-10-03 20:00:00,5211.715807427757
2025-10-05 20:00:00,5234.2458074277565
2025-10-06 00:00:00,5254.265807427757
2025-10-06 04:00:00,5266.215807427757
2025-10-06 08:00:00,5262.895807427757
2025-10-06 12:00:00,5287.165807427757
2025-10-06 16:00:00,5284.135807427757
2025-10-06 20:00:00,5294.138807427757
2025-10-07 00:00:00,5298.135807427757
2025-10-07 04:00:00,5270.615807427757
2025-10-07 08:00:00,5291.715807427757
2025-10-07 12:00:00,5290.788807427757
2025-10-07 16:00:00,5304.805807427757
2025-10-07 20:00:00,5319.035807427757
2025-10-08 00:00:00,5339.388807427757
2025-10-08 04:00:00,5358.945807427757
2025-10-08 08:00:00,5362.685807427757
2025-10-08 12:00:00,5370.405807427757
2025-10-08 16:00:00,5369.445807427757
2025-10-08 20:00:00,5330.616173727745
2025-10-09 00:00:00,5359.390173727746
2025-10-09 04:00:00,5368.9701737277455
2025-10-09 08:00:00,5394.690173727746
2025-10-09 12:00:00,5335.0101737277455
2025-10-09 16:00:00,5314.919359151712
2025-10-09 20:00:00,5330.602359151712
2025-10-10 00:00:00,5302.553359151712
2025-10-10 04:00:00,5312.7593591517125
2025-10-10 08:00:00,5327.899359151712
2025-10-10 12:00:00,5338.579359151712
2025-10-10 16:00:00,5352.069359151712
2025-10-10 20:00:00,5358.899359151712
2025-10-12 20:00:00,5375.7593591517125
2025-10-13 00:00:00,5392.782359151712
2025-10-13 04:00:00,5411.7593591517125
2025-10-13 08:00:00,5414.7993591517115
2025-10-13 12:00:00,5445.729359151712
2025-10-13 16:00:00,5449.439359151713
2025-10-13 20:00:00,5468.852359151711
2025-10-14 00:00:00,5503.939359151713
2025-10-14 04:00:00,5443.535318937462
2025-10-14 08:00:00,5446.735318937462
2025-10-14 12:00:00,5454.255318937462
2025-10-14 16:00:00,5457.935318937462
2025-10-14 20:00:00,5477.905318937462
2025-10-15 00:00:00,5503.395318937462
2025-10-15 04:00:00,5524.125318937462
2025-10-15 08:00:00,5515.045318937462
2025-10-15 12:00:00,5506.928318937462
2025-10-15 16:00:00,5526.595318937462
2025-10-15 20:00:00,5525.865318937462
2025-10-16 00:00:00,5550.125318937462
2025-10-16 04:00:00,5547.035318937462
2025-10-16 08:00:00,5556.845318937462
2025-10-16 12:00:00,5589.925318937462
2025-10-16 16:00:00,5623.605318937462
2025-10-16 20:00:00,5681.805318937462
2025-10-17 00:00:00,5620.393403718668
2025-10-17 04:00:00,5595.123403718668
2025-10-17 08:00:00,5539.833403718668
2025-10-17 12:00:00,5533.099411677281
2025-10-17 16:00:00,5520.279411677281
2025-10-17 20:00:00,5545.739411677281
2025-10-19 20:00:00,5532.489411677281
2025-10-20 00:00:00,5559.263411677281
2025-10-20 04:00:00,5549.779411677281
2025-10-20 08:00:00,5573.78941167728
2025-10-20 12:00:00,5643.782411677281
2025-10-20 16:00:00,5672.732411677281
2025-10-20 20:00:00,5654.78941167728
2025-10-21 00:00:00,5641.279411677281
2025-10-21 04:00:00,5592.889411677281
2025-10-21 08:00:00,5574.532608282628
2025-10-21 12:00:00,5474.982831945779
2025-10-21 16:00:00,5444.50283194578
2025-10-21 20:00:00,5428.435831945779
2025-10-22 00:00:00,5356.517182490134
2025-10-22 04:00:00,5360.094182490133
2025-10-22 08:00:00,5254.784182490133
2025-10-22 12:00:00,5264.164182490133
2025-10-22 16:00:00,5329.524182490133
2025-10-22 20:00:00,5314.684182490133
2025-10-23 00:00:00,5318.314182490132
2025-10-23 04:00:00,5321.274182490133
2025-10-23 08:00:00,5336.754182490133
2025-10-23 12:00:00,5368.944182490133
2025-10-23 16:00:00,5345.504182490133
2025-10-23 20:00:00,5348.754182490133
2025-10-24 00:00:00,5349.504182490133
2025-10-24 04:00:00,5301.327182490133
2025-10-24 08:00:00,5288.634182490133
2025-10-24 12:00:00,5357.574182490132
2025-10-24 16:00:00,5331.2441824901325
2025-10-24 20:00:00,5338.934182490133
2025-10-26 20:00:00,5291.544182490133
2025-10-27 00:00:00,5296.844182490133
2025-10-27 04:00:00,5295.894182490132
2025-10-27 08:00:00,5251.204182490133
2025-10-27 12:00:00,5230.0418487240795
2025-10-27 16:00:00,5229.41884872408
2025-10-27 20:00:00,5237.65884872408
2025-10-28 00:00:00,5232.08884872408
2025-10-28 04:00:00,5171.5688487240795
2025-10-28 08:00:00,5126.364316735293
2025-10-28 12:00:00,5166.884316735293
2025-10-28 16:00:00,5162.574316735293
2025-10-28 20:00:00,5166.834316735292
2025-10-29 00:00:00,5165.257316735293
2025-10-29 04:00:00,5203.684316735293
2025-10-29 08:00:00,5218.694316735293
2025-10-29 12:00:00,5194.994316735293
2025-10-29 16:00:00,5132.19774140821
2025-10-29 20:00:00,5138.10774140821
2025-10-30 00:00:00,5123.44774140821
2025-10-30 04:00:00,5146.647741408211
2025-10-30 08:00:00,5159.86774140821
2025-10-30 12:00:00,5187.227741408211
2025-10-30 16:00:00,5208.84774140821
2025-10-30 20:00:00,5221.98774140821
2025-10-31 00:00:00,5181.59774140821
2025-10-31 04:00:00,5206.397741408211
2025-10-31 08:00:00,5195.78774140821
2025-10-31 12:00:00,5198.127741408211
2025-10-31 16:00:00,5186.717741408211
2025-10-31 20:00:00,5187.147741408211
2025-11-02 20:00:00,5165.07774140821
2025-11-03 00:00:00,5196.7077414082105
2025-11-03 04:00:00,5210.72074140821
2025-11-03 08:00:00,5193.00774140821
2025-11-03 12:00:00,5193.94774140821
2025-11-03 16:00:00,5190.03774140821
2025-11-03 20:00:00,5182.567741408211
2025-11-04 00:00:00,5179.98774140821
2025-11-04 04:00:00,5170.50774140821
2025-11-04 08:00:00,5180.32774140821
2025-11-04 12:00:00,5132.792392669091
2025-11-04 16:00:00,5112.562392669091
2025-11-04 20:00:00,5109.7453926690905
2025-11-05 00:00:00,5135.9823926690915
2025-11-05 04:00:00,5147.722392669091
2025-11-05 08:00:00,5142.1023926690905
2025-11-05 12:00:00,5153.492392669091
2025-11-05 16:00:00,5162.9153926690915
2025-11-05 20:00:00,5148.93239266909
2025-11-06 00:00:00,5162.7323926690915
2025-11-06 04:00:00,5180.862392669091
2025-11-06 08:00:00,5193.202392669091
2025-11-06 12:00:00,5155.362392669091
2025-11-06 16:00:00,5160.415392669091
2025-11-06 20:00:00,5164.292392669091
2025-11-07 00:00:00,5165.572392669092
2025-11-07 04:00:00,5183.032392669091
2025-11-07 08:00:00,5178.142392669091
2025-11-07 12:00:00,5166.192392669091
2025-11-07 16:00:00,5181.922392669091
2025-11-07 20:00:00,5175.706392669092
2025-11-09 20:00:00,5187.052392669091
2025-11-10 00:00:00,5225.392392669091
2025-11-10 04:00:00,5250.492392669091
2025-11-10 08:00:00,5260.582392669091
2025-11-10 12:00:00,5259.562392669091
2025-11-10 16:00:00,5288.442392669091
2025-11-10 20:00:00,5295.122392669091
2025-11-11 00:00:00,5322.092392669091
2025-11-11 04:00:00,5304.842392669091
2025-11-11 08:00:00,5318.016392669091
2025-11-11 12:00:00,5281.892392669091
2025-11-11 16:00:00,5298.302392669091
2025-11-11 20:00:00,5317.822392669091
2025-11-12 00:00:00,5287.202392669091
2025-11-12 04:00:00,5292.342392669091
2025-11-12 08:00:00,5301.182392669091
2025-11-12 12:00:00,5356.526392669091
2025-11-12 16:00:00,5372.646392669091
2025-11-12 20:00:00,5366.392392669091
2025-11-13 00:00:00,5387.9823926690915
2025-11-13 04:00:00,5395.382392669091
2025-11-13 08:00:00,5405.7323926690915
2025-11-13 12:00:00,5377.692392669091
2025-11-13 16:00:00,5346.223801605511
2025-11-13 20:00:00,5367.433801605511
2025-11-14 00:00:00,5385.82380160551
2025-11-14 04:00:00,5362.66380160551
2025-11-14 08:00:00,5326.411849073577
2025-11-14 12:00:00,5255.009374681018
2025-11-14 16:00:00,5250.649374681017
2025-11-14 20:00:00,5242.883374681018
