timestamp,equity
2025-07-11 04:00:00,4107.120999999998
2025-07-11 08:00:00,4108.330999999998
2025-07-11 12:00:00,4130.440999999999
2025-07-11 16:00:00,4128.800999999999
2025-07-11 20:00:00,4130.6309999999985
2025-07-13 20:00:00,4142.728999999998
2025-07-14 00:00:00,4142.720999999998
2025-07-14 04:00:00,4134.850999999999
2025-07-14 08:00:00,4141.060999999998
2025-07-14 12:00:00,4125.190999999999
2025-07-14 16:00:00,4122.9209999999985
2025-07-14 20:00:00,4118.570999999998
2025-07-15 00:00:00,4122.750999999998
2025-07-15 04:00:00,4135.360999999999
2025-07-15 08:00:00,4136.160999999998
2025-07-15 12:00:00,4123.990999999998
2025-07-15 16:00:00,4104.440999999999
2025-07-15 20:00:00,4099.330999999998
2025-07-16 00:00:00,4105.640999999998
2025-07-16 04:00:00,4113.430999999999
2025-07-16 08:00:00,4117.120999999998
2025-07-16 12:00:00,4109.730999999998
2025-07-16 16:00:00,4124.220999999998
2025-07-16 20:00:00,4122.430999999999
2025-07-17 00:00:00,4115.980999999998
2025-07-17 04:00:00,4117.810999999998
2025-07-17 08:00:00,4103.950999999998
2025-07-17 12:00:00,4088.180999999998
2025-07-17 16:00:00,4113.910999999998
2025-07-17 20:00:00,4114.060999999998
2025-07-18 00:00:00,4115.010999999999
2025-07-18 04:00:00,4112.1709999999985
2025-07-18 08:00:00,4122.650999999998
2025-07-18 12:00:00,4135.140999999998
2025-07-18 16:00:00,4128.790999999998
2025-07-18 20:00:00,4125.1309999999985
2025-07-20 20:00:00,4124.128999999999
2025-07-21 00:00:00,4127.390999999998
2025-07-21 04:00:00,4132.930999999999
2025-07-21 08:00:00,4141.1309999999985
2025-07-21 12:00:00,4162.400999999998
2025-07-21 16:00:00,4170.780999999999
2025-07-21 20:00:00,4171.780999999999
2025-07-22 00:00:00,4169.550999999999
2025-07-22 04:00:00,4166.220999999998
2025-07-22 08:00:00,4164.0909999999985
2025-07-22 12:00:00,4182.680999999999
2025-07-22 16:00:00,4207.320999999998
2025-07-22 20:00:00,4206.620999999998
2025-07-23 00:00:00,4203.9209999999985
2025-07-23 04:00:00,4198.780999999999
2025-07-23 08:00:00,4203.620999999998
2025-07-23 12:00:00,4195.120999999998
2025-07-23 16:00:00,4162.550999999999
2025-07-23 20:00:00,4162.470999999998
2025-07-24 00:00:00,4166.620999999998
2025-07-24 04:00:00,4157.760999999999
2025-07-24 08:00:00,4144.890999999998
2025-07-24 12:00:00,4128.5909999999985
2025-07-24 16:00:00,4142.100999999999
2025-07-24 20:00:00,4143.660999999998
2025-07-25 00:00:00,4147.3409999999985
2025-07-25 04:00:00,4136.050999999999
2025-07-25 08:00:00,4120.610999999999
2025-07-25 12:00:00,4115.870999999998
2025-07-25 16:00:00,4104.860999999999
2025-07-25 20:00:00,4112.220999999998
2025-07-27 20:00:00,4108.628999999999
2025-07-28 00:00:00,4108.530999999999
2025-07-28 04:00:00,4114.750999999998
2025-07-28 08:00:00,4111.210999999998
2025-07-28 12:00:00,4103.530999999999
2025-07-28 16:00:00,4087.3709999999983
2025-07-28 20:00:00,4089.8009999999986
2025-07-29 00:00:00,4086.7709999999984
2025-07-29 04:00:00,4091.6509999999985
2025-07-29 08:00:00,4101.510999999999
2025-07-29 12:00:00,4098.510999999999
2025-07-29 16:00:00,4098.310999999998
2025-07-29 20:00:00,4101.800999999999
2025-07-30 00:00:00,4105.390999999998
2025-07-30 04:00:00,4102.280999999999
2025-07-30 08:00:00,4107.360999999999
2025-07-30 12:00:00,4088.450999999998
2025-07-30 16:00:00,4073.200999999998
2025-07-30 20:00:00,4050.700999999998
2025-07-31 00:00:00,4061.6309999999985
2025-07-31 04:00:00,4073.2409999999986
2025-07-31 08:00:00,4085.0409999999983
2025-07-31 12:00:00,4082.7409999999986
2025-07-31 16:00:00,4070.1409999999983
2025-07-31 20:00:00,4065.0009999999984
2025-08-01 00:00:00,4065.4109999999982
2025-08-01 04:00:00,4067.2709999999984
2025-08-01 08:00:00,4069.4209999999985
2025-08-01 12:00:00,4116.450999999998
2025-08-01 16:00:00,4122.450999999998
2025-08-01 20:00:00,4137.990999999998
2025-08-03 20:00:00,4137.035999999998
2025-08-04 00:00:00,4127.210999999998
2025-08-04 04:00:00,4134.040999999998
2025-08-04 08:00:00,4133.620999999998
2025-08-04 12:00:00,4143.000999999998
2025-08-04 16:00:00,4146.150999999998
2025-08-04 20:00:00,4148.960999999998
2025-08-05 00:00:00,4155.010999999999
2025-08-05 04:00:00,4146.270999999999
2025-08-05 08:00:00,4141.230999999998
2025-08-05 12:00:00,4141.510999999999
2025-08-05 16:00:00,4157.260999999999
2025-08-05 20:00:00,4155.620999999998
2025-08-06 00:00:00,4158.6309999999985
2025-08-06 04:00:00,4147.580999999998
2025-08-06 08:00:00,4140.290999999998
2025-08-06 12:00:00,4142.600999999999
2025-08-06 16:00:00,4151.300999999999
2025-08-06 20:00:00,4144.400999999998
2025-08-07 00:00:00,4147.480999999998
2025-08-07 04:00:00,4152.910999999998
2025-08-07 08:00:00,4153.4209999999985
2025-08-07 12:00:00,4155.9209999999985
2025-08-07 16:00:00,4164.010999999999
2025-08-07 20:00:00,4171.600999999999
2025-08-08 00:00:00,4165.370999999998
2025-08-08 04:00:00,4169.350999999999
2025-08-08 08:00:00,4169.610999999999
2025-08-08 12:00:00,4166.820999999998
2025-08-08 16:00:00,4172.560999999998
2025-08-08 20:00:00,4173.440999999999
2025-08-10 20:00:00,4166.485999999999
2025-08-11 00:00:00,4156.810999999998
2025-08-11 04:00:00,4150.950999999998
2025-08-11 08:00:00,4136.790999999998
2025-08-11 12:00:00,4131.690999999999
2025-08-11 16:00:00,4119.260999999999
2025-08-11 20:00:00,4117.150999999998
2025-08-12 00:00:00,4129.650999999998
2025-08-12 04:00:00,4129.600999999999
2025-08-12 08:00:00,4123.010999999999
2025-08-12 12:00:00,4125.0909999999985
2025-08-12 16:00:00,4124.660999999998
2025-08-12 20:00:00,4123.040999999998
2025-08-13 00:00:00,4118.770999999999
2025-08-13 04:00:00,4126.930999999999
2025-08-13 08:00:00,4135.490999999998
2025-08-13 12:00:00,4133.260999999999
2025-08-13 16:00:00,4133.0909999999985
2025-08-13 20:00:00,4131.020999999999
2025-08-14 00:00:00,4144.640999999998
2025-08-14 04:00:00,4135.6309999999985
2025-08-14 08:00:00,4121.3409999999985
2025-08-14 12:00:00,4125.710999999998
2025-08-14 16:00:00,4109.540999999998
2025-08-14 20:00:00,4110.390999999998
2025-08-15 00:00:00,4112.3409999999985
2025-08-15 04:00:00,4120.6309999999985
2025-08-15 08:00:00,4116.410999999998
2025-08-15 12:00:00,4117.8409999999985
2025-08-15 16:00:00,4113.350999999999
2025-08-15 20:00:00,4110.770999999999
2025-08-17 20:00:00,4102.125999999998
2025-08-18 00:00:00,4115.680999999999
2025-08-18 04:00:00,4132.6709999999985
2025-08-18 08:00:00,4123.820999999998
2025-08-18 12:00:00,4119.700999999998
2025-08-18 16:00:00,4109.4209999999985
2025-08-18 20:00:00,4107.720999999998
2025-08-19 00:00:00,4110.330999999998
2025-08-19 04:00:00,4112.760999999999
2025-08-19 08:00:00,4113.150999999998
2025-08-19 12:00:00,4109.900999999998
2025-08-19 16:00:00,4092.7109999999984
2025-08-19 20:00:00,4090.8809999999985
2025-08-20 00:00:00,4091.1909999999984
2025-08-20 04:00:00,4093.9009999999985
2025-08-20 08:00:00,4100.160999999998
2025-08-20 12:00:00,4118.080999999998
2025-08-20 16:00:00,4120.3409999999985
2025-08-20 20:00:00,4123.490999999998
2025-08-21 00:00:00,4117.470999999998
2025-08-21 04:00:00,4113.440999999999
2025-08-21 08:00:00,4114.740999999998
2025-08-21 12:00:00,4117.040999999998
2025-08-21 16:00:00,4114.980999999998
2025-08-21 20:00:00,4113.790999999998
2025-08-22 00:00:00,4114.730999999998
2025-08-22 04:00:00,4103.540999999998
2025-08-22 08:00:00,4103.910999999998
2025-08-22 12:00:00,4098.580999999998
2025-08-22 16:00:00,4145.640999999998
2025-08-22 20:00:00,4147.010999999999
2025-08-24 20:00:00,4144.095999999998
2025-08-25 00:00:00,4140.000999999998
2025-08-25 04:00:00,4141.180999999999
2025-08-25 08:00:00,4139.050999999999
2025-08-25 12:00:00,4139.650999999998
2025-08-25 16:00:00,4149.010999999999
2025-08-25 20:00:00,4140.960999999998
2025-08-26 00:00:00,4158.350999999999
2025-08-26 04:00:00,4152.500999999998
2025-08-26 08:00:00,4151.830999999998
2025-08-26 12:00:00,4147.150999999998
2025-08-26 16:00:00,4158.180999999999
2025-08-26 20:00:00,4168.610999999999
2025-08-27 00:00:00,4164.8409999999985
2025-08-27 04:00:00,4150.1709999999985
2025-08-27 08:00:00,4159.730999999998
2025-08-27 12:00:00,4156.360999999999
2025-08-27 16:00:00,4170.550999999999
2025-08-27 20:00:00,4172.450999999998
2025-08-28 00:00:00,4167.140999999998
2025-08-28 04:00:00,4165.410999999998
2025-08-28 08:00:00,4175.870999999998
2025-08-28 12:00:00,4172.310999999998
2025-08-28 16:00:00,4190.560999999998
2025-08-28 20:00:00,4191.810999999998
2025-08-29 00:00:00,4188.6309999999985
2025-08-29 04:00:00,4184.030999999999
2025-08-29 08:00:00,4185.500999999998
2025-08-29 12:00:00,4191.710999999998
2025-08-29 16:00:00,4224.140999999998
2025-08-29 20:00:00,4223.070999999998
2025-08-31 20:00:00,4222.915999999998
2025-09-01 00:00:00,4219.200999999998
2025-09-01 04:00:00,4250.200999999998
2025-09-01 08:00:00,4252.1309999999985
2025-09-01 12:00:00,4244.700999999998
2025-09-01 16:00:00,4252.480999999998
2025-09-01 20:00:00,4251.540999999998
2025-09-02 00:00:00,4254.330999999998
2025-09-02 04:00:00,4271.860999999999
2025-09-02 08:00:00,4252.830999999998
2025-09-02 12:00:00,4257.390999999998
2025-09-02 16:00:00,4302.9209999999985
2025-09-02 20:00:00,4308.490999999998
2025-09-03 00:00:00,4311.080999999998
2025-09-03 04:00:00,4312.000999999998
2025-09-03 08:00:00,4315.240999999998
2025-09-03 12:00:00,4325.760999999999
2025-09-03 16:00:00,4347.610999999999
2025-09-03 20:00:00,4334.600999999999
2025-09-04 00:00:00,4336.680999999999
2025-09-04 04:00:00,4308.230999999998
2025-09-04 08:00:00,4316.520999999999
2025-09-04 12:00:00,4323.440999999999
2025-09-04 16:00:00,4327.650999999998
2025-09-04 20:00:00,4320.900999999998
2025-09-05 00:00:00,4327.360999999999
2025-09-05 04:00:00,4333.690999999999
2025-09-05 08:00:00,4321.150999999998
2025-09-05 12:00:00,4355.700999999998
2025-09-05 16:00:00,4370.400999999999
2025-09-05 20:00:00,4361.750999999998
2025-09-07 20:00:00,4366.028999999999
2025-09-08 00:00:00,4369.440999999999
2025-09-08 04:00:00,4356.600999999999
2025-09-08 08:00:00,4386.360999999999
2025-09-08 12:00:00,4399.410999999998
2025-09-08 16:00:00,4415.820999999998
2025-09-08 20:00:00,4411.490999999999
2025-09-09 00:00:00,4413.640999999998
2025-09-09 04:00:00,4429.910999999998
2025-09-09 08:00:00,4423.360999999999
2025-09-09 12:00:00,4422.750999999998
2025-09-09 16:00:00,4420.200999999998
2025-09-09 20:00:00,4401.610999999999
2025-09-10 00:00:00,4399.140999999999
2025-09-10 04:00:00,4418.020999999999
2025-09-10 08:00:00,4420.980999999998
2025-09-10 12:00:00,4419.190999999999
2025-09-10 16:00:00,4418.040999999998
2025-09-10 20:00:00,4415.770999999999
2025-09-11 00:00:00,4419.030999999999
2025-09-11 04:00:00,4405.800999999999
2025-09-11 08:00:00,4401.310999999998
2025-09-11 12:00:00,4404.600999999999
2025-09-11 16:00:00,4411.450999999998
2025-09-11 20:00:00,4409.200999999998
2025-09-12 00:00:00,4411.800999999999
2025-09-12 04:00:00,4430.0909999999985
2025-09-12 08:00:00,4416.200999999998
2025-09-12 12:00:00,4420.490999999999
2025-09-12 16:00:00,4424.320999999999
2025-09-12 20:00:00,4418.460999999998
2025-09-14 20:00:00,4413.195999999998
2025-09-15 00:00:00,4408.5909999999985
2025-09-15 04:00:00,4420.780999999999
2025-09-15 08:00:00,4420.570999999998
2025-09-15 12:00:00,4425.450999999998
2025-09-15 16:00:00,4454.490999999998
2025-09-15 20:00:00,4454.520999999999
2025-09-16 00:00:00,4461.680999999999
2025-09-16 04:00:00,4459.360999999999
2025-09-16 08:00:00,4469.470999999998
2025-09-16 12:00:00,4464.350999999999
2025-09-16 16:00:00,4464.8809999999985
2025-09-16 20:00:00,4465.190999999998
2025-09-17 00:00:00,4466.350999999999
2025-09-17 04:00:00,4455.8809999999985
2025-09-17 08:00:00,4439.950999999998
2025-09-17 12:00:00,4453.960999999998
2025-09-17 16:00:00,4459.930999999999
2025-09-17 20:00:00,4434.470999999998
2025-09-18 00:00:00,4440.460999999998
2025-09-18 04:00:00,4428.820999999998
2025-09-18 08:00:00,4440.440999999999
2025-09-18 12:00:00,4438.190999999999
2025-09-18 16:00:00,4421.510999999999
2025-09-18 20:00:00,4419.430999999999
2025-09-19 00:00:00,4415.260999999999
2025-09-19 04:00:00,4434.100999999999
2025-09-19 08:00:00,4430.820999999998
2025-09-19 12:00:00,4424.260999999999
2025-09-19 16:00:00,4443.360999999998
2025-09-19 20:00:00,4460.270999999999
2025-09-21 20:00:00,4461.2959999999985
2025-09-22 00:00:00,4465.910999999998
2025-09-22 04:00:00,4467.290999999998
2025-09-22 08:00:00,4495.490999999999
2025-09-22 12:00:00,4496.830999999998
2025-09-22 16:00:00,4512.250999999998
2025-09-22 20:00:00,4521.370999999998
2025-09-23 00:00:00,4522.400999999998
2025-09-23 04:00:00,4519.8809999999985
2025-09-23 08:00:00,4549.490999999998
2025-09-23 12:00:00,4559.440999999999
2025-09-23 16:00:00,4554.430999999999
2025-09-23 20:00:00,4539.320999999998
2025-09-24 00:00:00,4540.300999999999
2025-09-24 04:00:00,4543.290999999998
2025-09-24 08:00:00,4545.1709999999985
2025-09-24 12:00:00,4543.150999999998
2025-09-24 16:00:00,4510.810999999998
2025-09-24 20:00:00,4511.330999999998
2025-09-25 00:00:00,4524.190999999999
2025-09-25 04:00:00,4513.300999999999
2025-09-25 08:00:00,4531.580999999998
2025-09-25 12:00:00,4513.960999999998
2025-09-25 16:00:00,4508.8809999999985
2025-09-25 20:00:00,4524.530999999999
2025-09-26 00:00:00,4524.710999999998
2025-09-26 04:00:00,4522.760999999999
2025-09-26 08:00:00,4528.070999999998
2025-09-26 12:00:00,4527.240999999998
2025-09-26 16:00:00,4549.320999999999
2025-09-26 20:00:00,4534.620999999998
2025-09-28 20:00:00,4541.878999999999
2025-09-29 00:00:00,4562.240999999999
2025-09-29 04:00:00,4580.240999999999
2025-09-29 08:00:00,4593.940999999999
2025-09-29 12:00:00,4589.060999999999
2025-09-29 16:00:00,4605.470999999998
2025-09-29 20:00:00,4608.610999999999
2025-09-30 00:00:00,4614.140999999998
2025-09-30 04:00:00,4642.120999999998
2025-09-30 08:00:00,4591.360999999999
2025-09-30 12:00:00,4594.530999999999
2025-09-30 16:00:00,4621.150999999999
2025-09-30 20:00:00,4634.060999999998
2025-10-01 00:00:00,4635.580999999998
2025-10-01 04:00:00,4640.030999999999
2025-10-01 08:00:00,4668.1309999999985
2025-10-01 12:00:00,4645.480999999998
2025-10-01 16:00:00,4646.010999999999
2025-10-01 20:00:00,4640.760999999999
2025-10-02 00:00:00,4631.220999999998
2025-10-02 04:00:00,4639.390999999999
2025-10-02 08:00:00,4649.680999999999
2025-10-02 12:00:00,4659.610999999999
2025-10-02 16:00:00,4619.9209999999985
2025-10-02 20:00:00,4631.540999999998
2025-10-03 00:00:00,4632.040999999998
2025-10-03 04:00:00,4619.1309999999985
2025-10-03 08:00:00,4639.860999999999
2025-10-03 12:00:00,4649.100999999999
2025-10-03 16:00:00,4658.990999999998
2025-10-03 20:00:00,4661.6309999999985
2025-10-05 20:00:00,4684.585999999998
2025-10-06 00:00:00,4675.8409999999985
2025-10-06 04:00:00,4713.740999999998
2025-10-06 08:00:00,4717.660999999998
2025-10-06 12:00:00,4709.560999999998
2025-10-06 16:00:00,4729.330999999998
2025-10-06 20:00:00,4736.060999999998
2025-10-07 00:00:00,4737.870999999998
2025-10-07 04:00:00,4750.930999999999
2025-10-07 08:00:00,4726.460999999998
2025-10-07 12:00:00,4754.510999999999
2025-10-07 16:00:00,4752.010999999999
2025-10-07 20:00:00,4760.060999999999
2025-10-08 00:00:00,4767.560999999999
2025-10-08 04:00:00,4801.770999999999
2025-10-08 08:00:00,4811.480999999998
2025-10-08 12:00:00,4815.020999999999
2025-10-08 16:00:00,4831.800999999999
2025-10-08 20:00:00,4816.450999999998
2025-10-09 00:00:00,4798.160999999998
2025-10-09 04:00:00,4813.940999999999
2025-10-09 08:00:00,4813.350999999999
2025-10-09 12:00:00,4828.740999999998
2025-10-09 16:00:00,4744.040999999998
2025-10-09 20:00:00,4751.770999999999
2025-10-10 00:00:00,4766.180999999999
2025-10-10 04:00:00,4741.440999999999
2025-10-10 08:00:00,4767.230999999999
2025-10-10 12:00:00,4760.500999999998
2025-10-10 16:00:00,4758.600999999999
2025-10-10 20:00:00,4792.530999999999
2025-10-12 20:00:00,4809.935999999998
2025-10-13 00:00:00,4818.900999999998
2025-10-13 04:00:00,4831.370999999998
2025-10-13 08:00:00,4852.980999999998
2025-10-13 12:00:00,4854.970999999998
2025-10-13 16:00:00,4880.890999999998
2025-10-13 20:00:00,4885.110999999999
2025-10-14 00:00:00,4899.380999999998
2025-10-14 04:00:00,4942.880999999998
2025-10-14 08:00:00,4919.1709999999985
2025-10-14 12:00:00,4881.860999999999
2025-10-14 16:00:00,4914.880999999998
2025-10-14 20:00:00,4918.010999999999
2025-10-15 00:00:00,4937.560999999998
2025-10-15 04:00:00,4954.390999999998
2025-10-15 08:00:00,4983.540999999999
2025-10-15 12:00:00,4965.500999999998
2025-10-15 16:00:00,4974.160999999998
2025-10-15 20:00:00,4982.500999999998
2025-10-16 00:00:00,4985.700999999999
2025-10-16 04:00:00,5008.560999999998
2025-10-16 08:00:00,5008.030999999999
2025-10-16 12:00:00,5011.080999999998
2025-10-16 16:00:00,5057.780999999999
2025-10-16 20:00:00,5102.180999999999
2025-10-17 00:00:00,5132.770999999999
2025-10-17 04:00:00,5150.830999999998
2025-10-17 08:00:00,5122.690999999999
2025-10-17 12:00:00,5089.4609999999975
2025-10-17 16:00:00,4980.540999999999
2025-10-17 20:00:00,5025.4209999999985
2025-10-19 20:00:00,5012.835999999999
2025-10-20 00:00:00,5024.800999999998
2025-10-20 04:00:00,5041.010999999999
2025-10-20 08:00:00,5033.880999999998
2025-10-20 12:00:00,5098.940999999999
2025-10-20 16:00:00,5122.980999999998
2025-10-20 20:00:00,5131.410999999998
2025-10-21 00:00:00,5143.860999999999
2025-10-21 04:00:00,5116.900999999998
2025-10-21 08:00:00,5049.030999999999
2025-10-21 12:00:00,4985.820999999998
2025-10-21 16:00:00,4888.980999999998
2025-10-21 20:00:00,4900.140999999998
2025-10-22 00:00:00,4850.080999999998
2025-10-22 04:00:00,4903.490999999998
2025-10-22 08:00:00,4845.790999999998
2025-10-22 12:00:00,4809.030999999998
2025-10-22 16:00:00,4834.070999999998
2025-10-22 20:00:00,4873.600999999999
2025-10-23 00:00:00,4857.030999999999
2025-10-23 04:00:00,4864.800999999999
2025-10-23 08:00:00,4891.290999999999
2025-10-23 12:00:00,4902.160999999998
2025-10-23 16:00:00,4907.8409999999985
2025-10-23 20:00:00,4901.570999999998
2025-10-24 00:00:00,4907.730999999998
2025-10-24 04:00:00,4887.130999999998
2025-10-24 08:00:00,4840.200999999998
2025-10-24 12:00:00,4857.220999999998
2025-10-24 16:00:00,4904.800999999998
2025-10-24 20:00:00,4886.940999999999
2025-10-26 20:00:00,4839.395999999999
2025-10-27 00:00:00,4856.600999999999
2025-10-27 04:00:00,4854.640999999998
2025-10-27 08:00:00,4814.850999999999
2025-10-27 12:00:00,4797.330999999998
2025-10-27 16:00:00,4781.530999999999
2025-10-27 20:00:00,4757.490999999998
2025-10-28 00:00:00,4786.1709999999985
2025-10-28 04:00:00,4741.820999999998
2025-10-28 08:00:00,4679.870999999998
2025-10-28 12:00:00,4713.850999999999
2025-10-28 16:00:00,4737.540999999998
2025-10-28 20:00:00,4727.270999999999
2025-10-29 00:00:00,4748.790999999998
2025-10-29 04:00:00,4737.680999999999
2025-10-29 08:00:00,4799.3409999999985
2025-10-29 12:00:00,4786.9209999999985
2025-10-29 16:00:00,4769.740999999998
2025-10-29 20:00:00,4705.5909999999985
2025-10-30 00:00:00,4723.100999999999
2025-10-30 04:00:00,4738.750999999998
2025-10-30 08:00:00,4773.320999999998
2025-10-30 12:00:00,4770.430999999999
2025-10-30 16:00:00,4780.150999999999
2025-10-30 20:00:00,4799.6709999999985
2025-10-31 00:00:00,4793.770999999999
2025-10-31 04:00:00,4780.330999999998
2025-10-31 08:00:00,4783.860999999999
2025-10-31 12:00:00,4791.930999999999
2025-10-31 16:00:00,4772.710999999998
2025-10-31 20:00:00,4777.540999999998
2025-11-02 20:00:00,4754.665999999998
2025-11-03 00:00:00,4770.930999999999
2025-11-03 04:00:00,4789.270999999999
2025-11-03 08:00:00,4776.000999999998
2025-11-03 12:00:00,4791.230999999998
2025-11-03 16:00:00,4781.390999999998
2025-11-03 20:00:00,4778.000999999998
2025-11-04 00:00:00,4762.520999999999
2025-11-04 04:00:00,4748.430999999999
2025-11-04 08:00:00,4766.270999999999
2025-11-04 12:00:00,4750.460999999998
2025-11-04 16:00:00,4729.910999999998
2025-11-04 20:00:00,4706.980999999999
2025-11-05 00:00:00,4712.210999999998
2025-11-05 04:00:00,4740.180999999999
2025-11-05 08:00:00,4747.000999999998
2025-11-05 12:00:00,4751.100999999999
2025-11-05 16:00:00,4757.370999999998
2025-11-05 20:00:00,4755.310999999998
2025-11-06 00:00:00,4751.790999999998
2025-11-06 04:00:00,4762.830999999998
2025-11-06 08:00:00,4786.120999999998
2025-11-06 12:00:00,4787.370999999998
2025-11-06 16:00:00,4761.390999999998
